1665022077, 1701278395903588, 2, 5, 13
1665022078, 1701278395907818, 3, 5, 13
1665022079, 1701278395912151, 3, 6, 14
1665022080, 1701278395917591, 3, 6, 14
1665022081, 1701278395922267, 2, 5, 13
1665022082, 1701278395928175, 3, 6, 14
1665022083, 1701278395932484, 2, 5, 13
1665022084, 1701278395936580, 2, 5, 13
1665022085, 1701278395941456, 3, 5, 13
1665022086, 1701278395946066, 3, 5, 14
1665022087, 1701278395952018, 3, 6, 15
1665022088, 1701278395956916, 3, 6, 14
1665022089, 1701278395962676, 2, 5, 13
1665022090, 1701278395967085, 3, 5, 14
1665022091, 1701278395971698, 3, 6, 14
1665022092, 1701278395977304, 2, 5, 13
1665022093, 1701278395981507, 3, 5, 13
1665022094, 1701278395987337, 3, 5, 14
1665022095, 1701278395992382, 3, 6, 14
1665022096, 1701278395996637, 3, 6, 14
1665022097, 1701278396001894, 2, 5, 13
1665022098, 1701278396007543, 3, 6, 14
1665022099, 1701278396012087, 2, 5, 13
1665022100, 1701278396017174, 3, 5, 14
1665022101, 1701278396022747, 3, 6, 15
1665022102, 1701278396027532, 3, 6, 15
1665022103, 1701278396032705, 3, 5, 13
1665022104, 1701278396038103, 3, 5, 14
1665022105, 1701278396043588, 2, 5, 13
1665022106, 1701278396048912, 4, 7, 16
1665022107, 1701278396054916, 3, 5, 13
1665022108, 1701278396060885, 2, 5, 13
1665022109, 1701278396066880, 2, 5, 13
1665022110, 1701278396071517, 3, 6, 14
1665022111, 1701278396076472, 2, 5, 13
1665022112, 1701278396081916, 3, 5, 13
1665022113, 1701278396086953, 2, 5, 13
1665022114, 1701278396091983, 3, 6, 14
1665022115, 1701278396097253, 3, 6, 14
1665022116, 1701278396103230, 3, 6, 14
1665022117, 1701278396108210, 2, 5, 13
1665022118, 1701278396113660, 3, 6, 14
1665022119, 1701278396118322, 2, 5, 13
1665022120, 1701278396123201, 3, 5, 14
1665022121, 1701278396128716, 3, 6, 15
1665022122, 1701278396133486, 3, 6, 15
1665022123, 1701278396138604, 3, 6, 14
1665022124, 1701278396144125, 3, 6, 15
1665022125, 1701278396148823, 3, 5, 13
1665022126, 1701278396153396, 2, 5, 13
1665022127, 1701278396158842, 3, 19, 27
1665022128, 1701278396163974, 3, 6, 14
1665022129, 1701278396168107, 5, 7, 15
1665022130, 1701278396173194, 3, 5, 13
1665022131, 1701278396177331, 2, 5, 13
1665022132, 1701278396183130, 3, 5, 13
1665022133, 1701278396189019, 2, 5, 14
1665022134, 1701278396193708, 3, 6, 14
1665022135, 1701278396198052, 3, 6, 14
1665022136, 1701278396203052, 3, 5, 13
1665022137, 1701278396208441, 3, 6, 14
1665022138, 1701278396212943, 3, 6, 15
1665022139, 1701278396217540, 2, 5, 13
1665022140, 1701278396223197, 3, 5, 14
1665022141, 1701278396228143, 2, 5, 13
1665022142, 1701278396233933, 3, 5, 13
1665022143, 1701278396238187, 3, 6, 14
1665022144, 1701278396242477, 3, 5, 13
1665022145, 1701278396248158, 3, 6, 14
1665022146, 1701278396253579, 2, 5, 13
1665022147, 1701278396259526, 3, 5, 14
1665022148, 1701278396264348, 2, 5, 13
1665022149, 1701278396268550, 3, 6, 14
1665022150, 1701278396272825, 2, 5, 13
1665022151, 1701278396277507, 3, 6, 14
1665022152, 1701278396282813, 3, 6, 14
1665022153, 1701278396287287, 4, 6, 14
1665022154, 1701278396292327, 3, 6, 14
1665022155, 1701278396298384, 3, 6, 14
1665022156, 1701278396303720, 3, 5, 14
1665022157, 1701278396309242, 3, 5, 13
1665022158, 1701278396313829, 3, 5, 14
1665022159, 1701278396318454, 4, 7, 15
1665022160, 1701278396323161, 3, 5, 14
1665022161, 1701278396328968, 3, 5, 14
1665022162, 1701278396334251, 3, 6, 15
1665022163, 1701278396338992, 2, 5, 14
1665022164, 1701278396344939, 2, 5, 13
1665022165, 1701278396349150, 2, 5, 13
1665022166, 1701278396353267, 3, 6, 14
1665022167, 1701278396359039, 3, 6, 14
1665022168, 1701278396363262, 2, 5, 13
1665022169, 1701278396367990, 3, 6, 25
1665022170, 1701278396373981, 3, 6, 14
1665022171, 1701278396379869, 3, 5, 14
1665022172, 1701278396385122, 2, 5, 13
1665022173, 1701278396389795, 3, 5, 13
1665022174, 1701278396394938, 3, 6, 14
1665022175, 1701278396399185, 3, 6, 14
1665022176, 1701278396404409, 3, 6, 14
1665022177, 1701278396408692, 3, 6, 14
1665022178, 1701278396414642, 3, 8, 16
1665022179, 1701278396420691, 3, 5, 14
1665022180, 1701278396425108, 3, 6, 14
1665022181, 1701278396429222, 3, 6, 15
1665022182, 1701278396434492, 3, 5, 13
1665022183, 1701278396439400, 3, 6, 14
1665022184, 1701278396444438, 3, 5, 13
1665022185, 1701278396450105, 3, 6, 14
1665022186, 1701278396455057, 3, 6, 14
1665022187, 1701278396461021, 3, 6, 14
1665022188, 1701278396465521, 3, 5, 13
1665022189, 1701278396470890, 3, 5, 13
1665022190, 1701278396476598, 2, 5, 13
1665022191, 1701278396481752, 3, 5, 14
1665022192, 1701278396487730, 2, 5, 13
1665022193, 1701278396492552, 3, 6, 14
1665022194, 1701278396497807, 3, 6, 14
1665022195, 1701278396502288, 2, 5, 14
1665022196, 1701278396507897, 3, 5, 13
1665022197, 1701278396513156, 2, 5, 13
1665022198, 1701278396517869, 3, 6, 14
1665022199, 1701278396522684, 3, 5, 14
1665022200, 1701278396528017, 3, 6, 14
1665022201, 1701278396532658, 2, 5, 14
1665022202, 1701278396538009, 3, 6, 14
1665022203, 1701278396543831, 2, 5, 14
1665022204, 1701278396548675, 3, 6, 14
1665022205, 1701278396553374, 3, 6, 14
1665022206, 1701278396559262, 3, 6, 14
1665022207, 1701278396563880, 3, 5, 14
1665022208, 1701278396568024, 3, 6, 14
1665022209, 1701278396572916, 3, 5, 14
1665022210, 1701278396577565, 3, 5, 13
1665022211, 1701278396582991, 3, 6, 13
1665022212, 1701278396587790, 3, 6, 14
1665022213, 1701278396592181, 2, 5, 13
1665022214, 1701278396597367, 3, 5, 13
1665022215, 1701278396602441, 3, 5, 13
1665022216, 1701278396607293, 3, 6, 15
1665022217, 1701278396612625, 3, 6, 14
1665022218, 1701278396617904, 3, 6, 14
1665022219, 1701278396623252, 3, 6, 15
1665022220, 1701278396627830, 3, 5, 13
1665022221, 1701278396633616, 2, 5, 13
1665022222, 1701278396638449, 2, 5, 13
1665022223, 1701278396642847, 3, 6, 13
1665022224, 1701278396647088, 2, 5, 13
1665022225, 1701278396652376, 3, 6, 14
1665022226, 1701278396657908, 3, 6, 14
1665022227, 1701278396662561, 3, 6, 14
1665022228, 1701278396667522, 3, 6, 14
1665022229, 1701278396672829, 2, 5, 13
1665022230, 1701278396678184, 2, 5, 13
1665022231, 1701278396683732, 3, 5, 13
1665022232, 1701278396688409, 3, 5, 14
1665022233, 1701278396693776, 3, 5, 13
1665022234, 1701278396699130, 2, 5, 13
1665022235, 1701278396705198, 2, 5, 13
1665022236, 1701278396710732, 3, 6, 14
1665022237, 1701278396716190, 3, 6, 14
1665022238, 1701278396721888, 3, 6, 14
1665022239, 1701278396727328, 3, 6, 14
1665022240, 1701278396733008, 2, 5, 13
1665022241, 1701278396739081, 2, 5, 13
1665022242, 1701278396743260, 3, 6, 14
1665022243, 1701278396747743, 3, 6, 14
1665022244, 1701278396751992, 3, 20, 29
1665022245, 1701278396757675, 3, 6, 14
1665022246, 1701278396762834, 2, 5, 13
1665022247, 1701278396768218, 2, 5, 13
1665022248, 1701278396772335, 3, 6, 14
1665022249, 1701278396777793, 3, 5, 15
1665022250, 1701278396783010, 3, 6, 14
1665022251, 1701278396788582, 3, 6, 15
1665022252, 1701278396794625, 3, 6, 14
1665022253, 1701278396800500, 3, 5, 13
1665022254, 1701278396805581, 3, 5, 13
1665022255, 1701278396810027, 2, 5, 14
1665022256, 1701278396814834, 3, 6, 14
1665022257, 1701278396819942, 3, 5, 14
1665022258, 1701278396825001, 2, 5, 14
1665022259, 1701278396829888, 3, 5, 14
1665022260, 1701278396834857, 3, 6, 15
1665022261, 1701278396840012, 3, 6, 14
1665022262, 1701278396844594, 2, 5, 13
1665022263, 1701278396850264, 2, 5, 14
1665022264, 1701278396854714, 3, 6, 14
1665022265, 1701278396860621, 3, 5, 14
1665022266, 1701278396864827, 2, 5, 13
1665022267, 1701278396869508, 3, 6, 15
1665022268, 1701278396875085, 3, 6, 14
1665022269, 1701278396880619, 3, 6, 15
1665022270, 1701278396884769, 3, 6, 14
1665022271, 1701278396889632, 3, 5, 14
1665022272, 1701278396894050, 3, 6, 14
1665022273, 1701278396898300, 3, 6, 14
1665022274, 1701278396903568, 3, 6, 14
1665022275, 1701278396907827, 2, 5, 13
1665022276, 1701278396913732, 3, 6, 14
1665022277, 1701278396919081, 3, 6, 14
1665022278, 1701278396924012, 3, 6, 14
1665022279, 1701278396928927, 3, 6, 14
1665022280, 1701278396934951, 2, 5, 13
1665022281, 1701278396939594, 2, 5, 14
1665022282, 1701278396943948, 3, 6, 14
1665022283, 1701278396949020, 3, 5, 14
1665022284, 1701278396953834, 3, 6, 14
1665022285, 1701278396958942, 3, 5, 14
1665022286, 1701278396965010, 3, 6, 14
1665022287, 1701278396969577, 3, 6, 13
1665022288, 1701278396975131, 3, 6, 14
1665022289, 1701278396981153, 3, 6, 14
1665022290, 1701278396986800, 2, 5, 13
1665022291, 1701278396991239, 2, 5, 13
1665022292, 1701278396996414, 3, 5, 14
1665022293, 1701278397002435, 3, 5, 14
1665022294, 1701278397007639, 3, 6, 13
1665022295, 1701278397012695, 3, 6, 14
1665022296, 1701278397018411, 2, 5, 13
1665022297, 1701278397023125, 3, 5, 14
1665022298, 1701278397028539, 3, 6, 14
1665022299, 1701278397034031, 3, 5, 14
1665022300, 1701278397039152, 3, 5, 13
1665022301, 1701278397043570, 3, 5, 14
1665022302, 1701278397049192, 3, 6, 14
1665022303, 1701278397054820, 2, 5, 13
1665022304, 1701278397060581, 3, 6, 13
1665022305, 1701278397065931, 3, 5, 14
1665022306, 1701278397070426, 2, 5, 13
1665022307, 1701278397076026, 3, 6, 14
1665022308, 1701278397081049, 2, 5, 14
1665022309, 1701278397086700, 3, 6, 14
1665022310, 1701278397091079, 2, 5, 13
1665022311, 1701278397096026, 3, 5, 13
1665022312, 1701278397101179, 2, 5, 13
1665022313, 1701278397106225, 3, 6, 14
1665022314, 1701278397111849, 2, 5, 14
1665022315, 1701278397116194, 3, 5, 13
1665022316, 1701278397121645, 3, 6, 14
1665022317, 1701278397127154, 3, 6, 14
1665022318, 1701278397131293, 3, 5, 13
1665022319, 1701278397137086, 3, 5, 13
1665022320, 1701278397141861, 3, 5, 13
1665022321, 1701278397147077, 3, 6, 14
1665022322, 1701278397152010, 3, 6, 15
1665022323, 1701278397156797, 3, 5, 13
1665022324, 1701278397161418, 3, 6, 14
1665022325, 1701278397165707, 3, 5, 14
1665022326, 1701278397170081, 3, 5, 14
1665022327, 1701278397175308, 3, 6, 14
1665022328, 1701278397180022, 3, 6, 14
1665022329, 1701278397185831, 3, 5, 14
1665022330, 1701278397189976, 3, 5, 13
1665022331, 1701278397195264, 3, 5, 13
1665022332, 1701278397199881, 3, 5, 13
1665022333, 1701278397204711, 2, 5, 13
1665022334, 1701278397210066, 3, 6, 14
1665022335, 1701278397215057, 3, 6, 14
1665022336, 1701278397220633, 3, 6, 14
1665022337, 1701278397225973, 2, 15, 23
1665022338, 1701278397230691, 3, 6, 14
1665022339, 1701278397236579, 2, 5, 13
1665022340, 1701278397241467, 3, 5, 13
1665022341, 1701278397245585, 3, 6, 14
1665022342, 1701278397250217, 3, 6, 14
1665022343, 1701278397255215, 2, 5, 13
1665022344, 1701278397260595, 3, 5, 14
1665022345, 1701278397264809, 3, 5, 13
1665022346, 1701278397270733, 3, 5, 13
1665022347, 1701278397276257, 3, 5, 14
1665022348, 1701278397281215, 3, 5, 13
1665022349, 1701278397286726, 3, 6, 14
1665022350, 1701278397291949, 3, 6, 14
1665022351, 1701278397297429, 2, 5, 13
1665022352, 1701278397302683, 3, 6, 14
1665022353, 1701278397308563, 3, 6, 14
1665022354, 1701278397312839, 3, 5, 14
1665022355, 1701278397317028, 3, 6, 14
1665022356, 1701278397323112, 2, 5, 13
1665022357, 1701278397328390, 3, 5, 14
1665022358, 1701278397333646, 2, 5, 13
1665022359, 1701278397339004, 3, 6, 14
1665022360, 1701278397343139, 2, 5, 13
1665022361, 1701278397349069, 3, 6, 13
1665022362, 1701278397353648, 3, 5, 14
1665022363, 1701278397358862, 3, 5, 13
1665022364, 1701278397363505, 2, 5, 13
1665022365, 1701278397369338, 3, 5, 14
1665022366, 1701278397374736, 3, 6, 14
1665022367, 1701278397380194, 2, 5, 13
1665022368, 1701278397385435, 3, 5, 13
1665022369, 1701278397389933, 3, 6, 14
1665022370, 1701278397394072, 3, 6, 14
1665022371, 1701278397399736, 2, 5, 13
1665022372, 1701278397404454, 3, 5, 13
1665022373, 1701278397408704, 3, 5, 14
1665022374, 1701278397413104, 3, 6, 14
1665022375, 1701278397418609, 2, 5, 13
1665022376, 1701278397423260, 2, 5, 13
1665022377, 1701278397429133, 3, 5, 14
1665022378, 1701278397434754, 3, 5, 14
1665022379, 1701278397438897, 2, 5, 13
1665022380, 1701278397444881, 2, 5, 13
1665022381, 1701278397449019, 3, 5, 14
1665022382, 1701278397453814, 3, 5, 14
1665022383, 1701278397458480, 3, 6, 14
1665022384, 1701278397464264, 2, 5, 13
1665022385, 1701278397470043, 2, 5, 13
1665022386, 1701278397474637, 3, 6, 14
1665022387, 1701278397479871, 3, 6, 14
1665022388, 1701278397485076, 3, 6, 14
1665022389, 1701278397489377, 2, 5, 13
1665022390, 1701278397493520, 2, 5, 13
1665022391, 1701278397497678, 2, 5, 13
1665022392, 1701278397503441, 3, 5, 13
1665022393, 1701278397509522, 3, 6, 14
1665022394, 1701278397514360, 3, 5, 13
1665022395, 1701278397520344, 2, 5, 13
1665022396, 1701278397526195, 3, 5, 13
1665022397, 1701278397531864, 3, 6, 14
1665022398, 1701278397536070, 3, 6, 14
1665022399, 1701278397540250, 3, 5, 14
1665022400, 1701278397545884, 3, 6, 14
1665022401, 1701278397550508, 2, 5, 13
1665022402, 1701278397555694, 3, 6, 14
1665022403, 1701278397560219, 3, 6, 14
1665022404, 1701278397565171, 2, 5, 13
1665022405, 1701278397570821, 3, 6, 14
1665022406, 1701278397575030, 2, 5, 14
1665022407, 1701278397579560, 3, 6, 14
1665022408, 1701278397584460, 2, 5, 13
1665022409, 1701278397589687, 2, 5, 13
1665022410, 1701278397595489, 3, 6, 14
1665022411, 1701278397599975, 2, 5, 14
1665022412, 1701278397604617, 3, 6, 14
1665022413, 1701278397610337, 3, 6, 14
1665022414, 1701278397615074, 3, 6, 14
1665022415, 1701278397620653, 3, 6, 14
1665022416, 1701278397626669, 2, 5, 13
1665022417, 1701278397631400, 3, 5, 13
1665022418, 1701278397636976, 3, 6, 14
1665022419, 1701278397641756, 3, 6, 14
1665022420, 1701278397646606, 3, 6, 13
1665022421, 1701278397652256, 3, 6, 14
1665022422, 1701278397657528, 3, 5, 14
1665022423, 1701278397663046, 2, 5, 13
1665022424, 1701278397668574, 3, 5, 13
1665022425, 1701278397674472, 2, 5, 13
1665022426, 1701278397679631, 3, 6, 14
1665022427, 1701278397685196, 3, 6, 14
1665022428, 1701278397690332, 2, 5, 13
1665022429, 1701278397694944, 3, 6, 14
1665022430, 1701278397700651, 2, 5, 13
1665022431, 1701278397705858, 3, 5, 13
1665022432, 1701278397710602, 3, 5, 14
1665022433, 1701278397714921, 2, 5, 13
1665022434, 1701278397719104, 3, 5, 14
1665022435, 1701278397724565, 2, 5, 14
1665022436, 1701278397730538, 3, 6, 14
1665022437, 1701278397735677, 3, 5, 14
1665022438, 1701278397740896, 2, 5, 13
1665022439, 1701278397745952, 3, 6, 14
1665022440, 1701278397751114, 3, 5, 13
1665022441, 1701278397756388, 2, 5, 13
1665022442, 1701278397760883, 3, 6, 14
1665022443, 1701278397765667, 3, 5, 13
1665022444, 1701278397769755, 3, 5, 13
1665022445, 1701278397774349, 2, 5, 13
1665022446, 1701278397779730, 3, 6, 14
1665022447, 1701278397785229, 3, 6, 14
1665022448, 1701278397790173, 3, 5, 14
1665022449, 1701278397796102, 2, 5, 13
1665022450, 1701278397800595, 3, 5, 14
1665022451, 1701278397805945, 2, 5, 13
1665022452, 1701278397810106, 3, 5, 13
1665022453, 1701278397815176, 3, 6, 14
1665022454, 1701278397820810, 3, 6, 13
1665022455, 1701278397826826, 3, 5, 13
1665022456, 1701278397832589, 3, 6, 15
1665022457, 1701278397837564, 3, 6, 14
1665022458, 1701278397841996, 3, 6, 14
1665022459, 1701278397847588, 3, 6, 14
1665022460, 1701278397853132, 3, 6, 14
1665022461, 1701278397857223, 3, 6, 14
1665022462, 1701278397862427, 2, 5, 13
1665022463, 1701278397868246, 2, 5, 13
1665022464, 1701278397872345, 3, 6, 14
1665022465, 1701278397877207, 3, 6, 14
1665022466, 1701278397882903, 2, 5, 13
1665022467, 1701278397887220, 3, 6, 14
1665022468, 1701278397892787, 3, 5, 13
1665022469, 1701278397896875, 2, 5, 13
1665022470, 1701278397901291, 3, 6, 13
1665022471, 1701278397906613, 3, 6, 14
1665022472, 1701278397911925, 3, 6, 14
1665022473, 1701278397916938, 3, 5, 14
1665022474, 1701278397922277, 3, 6, 13
1665022475, 1701278397927262, 3, 5, 14
1665022476, 1701278397931733, 3, 5, 14
1665022477, 1701278397936733, 3, 6, 14
1665022478, 1701278397941810, 2, 5, 14
1665022479, 1701278397947205, 2, 5, 13
1665022480, 1701278397952495, 3, 5, 13
1665022481, 1701278397957528, 3, 5, 13
1665022482, 1701278397962173, 2, 5, 13
1665022483, 1701278397968025, 3, 6, 14
1665022484, 1701278397972323, 3, 6, 14
1665022485, 1701278397976409, 3, 6, 14
1665022486, 1701278397980986, 2, 5, 14
1665022487, 1701278397986741, 3, 6, 14
1665022488, 1701278397991664, 3, 5, 13
1665022489, 1701278397996085, 2, 5, 14
1665022490, 1701278398001883, 3, 6, 14
1665022491, 1701278398006237, 3, 6, 14
1665022492, 1701278398011766, 3, 5, 14
1665022493, 1701278398016467, 2, 5, 14
1665022494, 1701278398021825, 3, 6, 14
1665022495, 1701278398027673, 3, 6, 14
1665022496, 1701278398032431, 3, 6, 15
1665022497, 1701278398037109, 3, 5, 13
1665022498, 1701278398041676, 3, 6, 14
1665022499, 1701278398046473, 3, 6, 14
1665022500, 1701278398051045, 3, 5, 14
1665022501, 1701278398055472, 3, 6, 14
1665022502, 1701278398060557, 3, 6, 14
1665022503, 1701278398065920, 3, 6, 14
1665022504, 1701278398070504, 2, 5, 13
1665022505, 1701278398076299, 3, 6, 14
1665022506, 1701278398081931, 3, 6, 14
1665022507, 1701278398087842, 2, 5, 13
1665022508, 1701278398092663, 3, 5, 14
1665022509, 1701278398097249, 3, 6, 14
1665022510, 1701278398101921, 3, 5, 13
1665022511, 1701278398107406, 3, 6, 14
1665022512, 1701278398112575, 2, 5, 13
1665022513, 1701278398117056, 2, 5, 13
1665022514, 1701278398122844, 3, 5, 13
1665022515, 1701278398127330, 3, 6, 14
1665022516, 1701278398132634, 2, 5, 13
1665022517, 1701278398138059, 3, 5, 13
1665022518, 1701278398143811, 3, 6, 14
1665022519, 1701278398149688, 3, 5, 13
1665022520, 1701278398154964, 3, 5, 13
1665022521, 1701278398159347, 3, 6, 13
1665022522, 1701278398164830, 3, 6, 14
1665022523, 1701278398170115, 3, 6, 14
1665022524, 1701278398175505, 3, 6, 14
1665022525, 1701278398181097, 2, 5, 13
1665022526, 1701278398187032, 3, 6, 13
1665022527, 1701278398192374, 3, 5, 13
1665022528, 1701278398198190, 3, 5, 14
1665022529, 1701278398202688, 3, 6, 14
1665022530, 1701278398207119, 3, 6, 14
1665022531, 1701278398212692, 3, 5, 14
1665022532, 1701278398217458, 2, 5, 13
1665022533, 1701278398222104, 3, 5, 13
1665022534, 1701278398226704, 2, 5, 13
1665022535, 1701278398232665, 3, 6, 14
1665022536, 1701278398238698, 2, 5, 13
1665022537, 1701278398242829, 2, 5, 13
1665022538, 1701278398247372, 3, 6, 14
1665022539, 1701278398252836, 3, 6, 14
1665022540, 1701278398257072, 3, 6, 14
1665022541, 1701278398262208, 2, 5, 13
1665022542, 1701278398268100, 2, 5, 13
1665022543, 1701278398272433, 3, 6, 14
1665022544, 1701278398278145, 3, 6, 14
1665022545, 1701278398282986, 3, 5, 13
1665022546, 1701278398288309, 3, 6, 14
1665022547, 1701278398294285, 3, 18, 26
1665022548, 1701278398299355, 3, 5, 13
1665022549, 1701278398305420, 2, 5, 13
1665022550, 1701278398310978, 3, 6, 14
1665022551, 1701278398315487, 3, 6, 14
1665022552, 1701278398321342, 3, 5, 14
1665022553, 1701278398325715, 3, 5, 14
1665022554, 1701278398330397, 3, 5, 13
1665022555, 1701278398336030, 3, 6, 14
1665022556, 1701278398340408, 3, 5, 14
1665022557, 1701278398346000, 2, 5, 13
1665022558, 1701278398351386, 2, 5, 13
1665022559, 1701278398356547, 3, 5, 14
1665022560, 1701278398360963, 3, 5, 13
1665022561, 1701278398366648, 2, 5, 13
1665022562, 1701278398371640, 3, 6, 14
1665022563, 1701278398377267, 3, 6, 14
1665022564, 1701278398381443, 3, 5, 13
1665022565, 1701278398386383, 2, 5, 13
1665022566, 1701278398390815, 3, 5, 13
1665022567, 1701278398395237, 3, 6, 14
1665022568, 1701278398400018, 2, 5, 13
1665022569, 1701278398405745, 3, 5, 13
1665022570, 1701278398409871, 3, 6, 14
1665022571, 1701278398414877, 3, 6, 14
1665022572, 1701278398419895, 3, 6, 14
1665022573, 1701278398424431, 3, 6, 14
1665022574, 1701278398429766, 3, 5, 14
1665022575, 1701278398434546, 3, 5, 14
1665022576, 1701278398439678, 2, 5, 13
1665022577, 1701278398444867, 3, 5, 14
1665022578, 1701278398450613, 3, 5, 13
1665022579, 1701278398456092, 3, 5, 14
1665022580, 1701278398460996, 3, 8, 16
1665022581, 1701278398467043, 2, 5, 13
1665022582, 1701278398472719, 3, 6, 14
1665022583, 1701278398477214, 3, 5, 13
1665022584, 1701278398481889, 3, 5, 13
1665022585, 1701278398487259, 3, 6, 13
1665022586, 1701278398491842, 2, 5, 13
1665022587, 1701278398497617, 3, 5, 13
1665022588, 1701278398503279, 2, 5, 13
1665022589, 1701278398508143, 3, 5, 13
1665022590, 1701278398513703, 2, 5, 13
1665022591, 1701278398518538, 3, 5, 13
1665022592, 1701278398522995, 3, 5, 13
1665022593, 1701278398527932, 2, 5, 13
1665022594, 1701278398533279, 3, 6, 14
