1284746895, 1701278377617734, 3, 5, 14
1284746896, 1701278377621902, 2, 5, 14
1284746897, 1701278377627388, 3, 6, 14
1284746898, 1701278377632841, 3, 5, 13
1284746899, 1701278377638671, 3, 5, 14
1284746900, 1701278377644469, 2, 5, 14
1284746901, 1701278377648655, 3, 5, 13
1284746902, 1701278377653019, 3, 5, 14
1284746903, 1701278377657574, 3, 6, 14
1284746904, 1701278377663040, 2, 5, 13
1284746905, 1701278377667169, 3, 6, 14
1284746906, 1701278377672965, 3, 6, 13
1284746907, 1701278377677099, 3, 5, 14
1284746908, 1701278377681434, 2, 5, 13
1284746909, 1701278377685780, 2, 5, 13
1284746910, 1701278377691760, 3, 5, 14
1284746911, 1701278377696615, 3, 5, 13
1284746912, 1701278377701334, 2, 5, 12
1284746913, 1701278377706708, 3, 6, 14
1284746914, 1701278377711906, 2, 5, 14
1284746915, 1701278377716445, 3, 6, 14
1284746916, 1701278377722371, 3, 5, 13
1284746917, 1701278377727221, 3, 5, 13
1284746918, 1701278377732959, 3, 6, 13
1284746919, 1701278377737114, 3, 5, 13
1284746920, 1701278377741716, 3, 6, 14
1284746921, 1701278377745803, 3, 5, 14
1284746922, 1701278377750961, 3, 5, 13
1284746923, 1701278377756023, 2, 5, 14
1284746924, 1701278377760731, 2, 5, 13
1284746925, 1701278377766253, 3, 6, 14
1284746926, 1701278377770590, 2, 5, 13
1284746927, 1701278377775426, 3, 6, 14
1284746928, 1701278377780152, 3, 5, 13
1284746929, 1701278377785642, 2, 5, 13
1284746930, 1701278377790058, 3, 5, 14
1284746931, 1701278377794476, 3, 5, 14
1284746932, 1701278377799019, 3, 6, 15
1284746933, 1701278377805067, 3, 6, 14
1284746934, 1701278377809659, 3, 5, 14
1284746935, 1701278377815136, 2, 5, 13
1284746936, 1701278377819238, 3, 6, 14
1284746937, 1701278377823342, 3, 6, 14
1284746938, 1701278377828533, 2, 5, 13
1284746939, 1701278377833422, 3, 6, 14
1284746940, 1701278377838757, 2, 5, 13
1284746941, 1701278377844176, 3, 5, 13
1284746942, 1701278377848778, 3, 6, 14
1284746943, 1701278377852962, 2, 5, 13
1284746944, 1701278377857239, 3, 6, 14
1284746945, 1701278377863312, 3, 5, 14
1284746946, 1701278377868775, 3, 6, 14
1284746947, 1701278377874382, 3, 5, 14
1284746948, 1701278377880306, 3, 6, 14
1284746949, 1701278377885072, 3, 5, 13
1284746950, 1701278377891108, 3, 6, 14
1284746951, 1701278377895925, 3, 6, 14
1284746952, 1701278377900931, 3, 6, 15
1284746953, 1701278377906877, 3, 5, 13
1284746954, 1701278377911944, 2, 5, 13
1284746955, 1701278377916459, 2, 5, 14
1284746956, 1701278377921999, 3, 6, 14
1284746957, 1701278377926670, 3, 6, 14
1284746958, 1701278377931833, 3, 6, 14
1284746959, 1701278377937672, 3, 6, 14
1284746960, 1701278377941846, 2, 5, 13
1284746961, 1701278377946663, 3, 5, 13
1284746962, 1701278377951978, 3, 6, 14
1284746963, 1701278377957559, 3, 5, 13
1284746964, 1701278377963261, 3, 6, 14
1284746965, 1701278377968355, 3, 6, 14
1284746966, 1701278377973371, 3, 5, 13
1284746967, 1701278377979162, 3, 5, 14
1284746968, 1701278377984781, 3, 6, 14
1284746969, 1701278377989528, 2, 5, 13
1284746970, 1701278377995396, 2, 5, 13
1284746971, 1701278378000897, 3, 6, 14
1284746972, 1701278378005173, 3, 6, 13
1284746973, 1701278378010091, 3, 5, 14
1284746974, 1701278378014640, 2, 5, 13
1284746975, 1701278378020714, 2, 5, 13
1284746976, 1701278378025343, 3, 5, 13
1284746977, 1701278378030071, 2, 5, 13
1284746978, 1701278378036117, 2, 5, 14
1284746979, 1701278378042112, 3, 5, 13
1284746980, 1701278378046892, 2, 5, 13
1284746981, 1701278378052168, 3, 20, 29
1284746982, 1701278378057804, 3, 5, 13
1284746983, 1701278378063738, 2, 5, 13
1284746984, 1701278378069528, 2, 5, 13
1284746985, 1701278378073836, 3, 6, 14
1284746986, 1701278378079416, 3, 6, 14
1284746987, 1701278378083504, 3, 6, 14
1284746988, 1701278378089275, 3, 5, 13
1284746989, 1701278378094963, 3, 5, 14
1284746990, 1701278378100793, 3, 5, 14
1284746991, 1701278378105470, 2, 5, 14
1284746992, 1701278378109694, 3, 5, 14
1284746993, 1701278378114670, 3, 6, 14
1284746994, 1701278378120751, 3, 6, 13
1284746995, 1701278378126320, 3, 6, 14
1284746996, 1701278378131049, 3, 5, 13
1284746997, 1701278378135334, 3, 5, 14
1284746998, 1701278378140851, 3, 6, 14
1284746999, 1701278378145675, 2, 5, 13
1284747000, 1701278378151154, 3, 6, 14
1284747001, 1701278378156560, 3, 6, 14
1284747002, 1701278378162417, 2, 5, 13
1284747003, 1701278378167045, 3, 6, 14
1284747004, 1701278378171287, 2, 5, 13
1284747005, 1701278378176210, 3, 6, 14
1284747006, 1701278378180604, 3, 5, 13
1284747007, 1701278378186419, 3, 6, 14
1284747008, 1701278378192290, 2, 5, 13
1284747009, 1701278378196738, 2, 5, 13
1284747010, 1701278378202499, 3, 6, 14
1284747011, 1701278378207963, 2, 5, 13
1284747012, 1701278378212894, 3, 5, 13
1284747013, 1701278378218706, 3, 5, 14
1284747014, 1701278378223754, 3, 5, 14
1284747015, 1701278378229574, 2, 5, 14
1284747016, 1701278378235467, 3, 6, 15
1284747017, 1701278378239929, 2, 5, 13
1284747018, 1701278378244757, 3, 6, 14
1284747019, 1701278378249332, 3, 6, 14
1284747020, 1701278378253664, 3, 6, 14
1284747021, 1701278378259332, 3, 5, 13
1284747022, 1701278378265158, 2, 5, 13
1284747023, 1701278378270016, 3, 6, 14
1284747024, 1701278378275240, 3, 6, 14
1284747025, 1701278378280595, 2, 5, 13
1284747026, 1701278378286200, 3, 6, 14
1284747027, 1701278378291751, 2, 5, 13
1284747028, 1701278378296608, 2, 5, 13
1284747029, 1701278378302540, 2, 5, 13
1284747030, 1701278378307340, 3, 5, 13
1284747031, 1701278378313153, 3, 5, 13
1284747032, 1701278378319111, 3, 6, 14
1284747033, 1701278378324150, 2, 5, 13
1284747034, 1701278378329156, 2, 5, 13
1284747035, 1701278378334259, 3, 6, 14
1284747036, 1701278378338968, 2, 5, 14
1284747037, 1701278378343439, 3, 5, 13
1284747038, 1701278378349263, 3, 6, 14
1284747039, 1701278378354099, 2, 5, 14
1284747040, 1701278378359269, 2, 5, 13
1284747041, 1701278378363791, 4, 6, 15
1284747042, 1701278378368584, 2, 5, 14
1284747043, 1701278378373576, 3, 6, 15
1284747044, 1701278378379172, 3, 6, 14
1284747045, 1701278378385164, 3, 6, 14
1284747046, 1701278378391185, 3, 6, 14
1284747047, 1701278378397097, 2, 5, 13
1284747048, 1701278378401862, 3, 6, 14
1284747049, 1701278378406188, 3, 5, 13
1284747050, 1701278378412068, 3, 6, 14
1284747051, 1701278378416968, 3, 5, 13
1284747052, 1701278378422632, 3, 5, 14
1284747053, 1701278378427617, 3, 5, 14
1284747054, 1701278378432013, 3, 6, 14
1284747055, 1701278378437535, 3, 6, 14
1284747056, 1701278378443200, 2, 5, 13
1284747057, 1701278378448512, 3, 5, 13
1284747058, 1701278378452635, 3, 5, 13
1284747059, 1701278378458196, 3, 6, 15
1284747060, 1701278378463205, 3, 5, 13
1284747061, 1701278378469241, 3, 5, 13
1284747062, 1701278378474010, 3, 5, 13
1284747063, 1701278378478324, 3, 6, 14
1284747064, 1701278378483617, 2, 5, 13
1284747065, 1701278378488687, 3, 6, 14
1284747066, 1701278378494318, 3, 6, 14
1284747067, 1701278378498760, 3, 5, 13
1284747068, 1701278378502897, 3, 5, 14
1284747069, 1701278378508850, 3, 6, 14
1284747070, 1701278378513699, 3, 6, 14
1284747071, 1701278378519033, 3, 5, 13
1284747072, 1701278378523596, 3, 5, 13
1284747073, 1701278378528596, 3, 5, 13
1284747074, 1701278378534581, 2, 5, 14
1284747075, 1701278378540476, 3, 5, 13
1284747076, 1701278378546373, 2, 5, 14
1284747077, 1701278378551403, 4, 6, 16
1284747078, 1701278378557354, 3, 5, 13
1284747079, 1701278378562213, 3, 5, 14
1284747080, 1701278378566385, 3, 6, 14
1284747081, 1701278378571191, 2, 5, 13
1284747082, 1701278378576673, 3, 6, 14
1284747083, 1701278378582747, 3, 5, 13
1284747084, 1701278378588326, 3, 6, 13
1284747085, 1701278378592889, 3, 5, 14
1284747086, 1701278378597798, 3, 6, 13
1284747087, 1701278378603037, 2, 5, 13
1284747088, 1701278378608958, 3, 6, 14
1284747089, 1701278378614298, 3, 6, 14
1284747090, 1701278378618451, 3, 6, 14
1284747091, 1701278378623380, 4, 6, 14
1284747092, 1701278378627774, 3, 5, 13
1284747093, 1701278378631936, 3, 6, 13
1284747094, 1701278378637744, 3, 6, 15
1284747095, 1701278378643094, 3, 5, 14
1284747096, 1701278378648245, 3, 5, 14
1284747097, 1701278378654210, 3, 5, 13
1284747098, 1701278378658923, 3, 6, 14
1284747099, 1701278378663112, 3, 6, 14
1284747100, 1701278378669078, 3, 6, 14
1284747101, 1701278378674236, 2, 5, 13
1284747102, 1701278378679025, 2, 5, 14
1284747103, 1701278378684526, 3, 6, 14
1284747104, 1701278378689203, 3, 6, 14
1284747105, 1701278378693951, 3, 5, 14
1284747106, 1701278378698886, 3, 6, 13
1284747107, 1701278378704693, 3, 6, 14
1284747108, 1701278378709304, 3, 6, 14
1284747109, 1701278378715036, 3, 6, 14
1284747110, 1701278378719724, 3, 5, 14
1284747111, 1701278378725303, 3, 6, 14
1284747112, 1701278378730927, 3, 5, 13
1284747113, 1701278378736685, 3, 6, 14
1284747114, 1701278378742263, 2, 5, 13
1284747115, 1701278378746924, 3, 6, 14
1284747116, 1701278378752349, 2, 5, 13
1284747117, 1701278378758360, 3, 5, 13
1284747118, 1701278378764259, 3, 5, 14
1284747119, 1701278378769770, 3, 6, 14
1284747120, 1701278378773937, 3, 5, 14
1284747121, 1701278378779670, 3, 6, 15
1284747122, 1701278378784503, 3, 6, 14
1284747123, 1701278378790497, 3, 6, 14
1284747124, 1701278378794624, 3, 6, 15
1284747125, 1701278378799267, 3, 5, 14
1284747126, 1701278378805180, 2, 10, 18
1284747127, 1701278378811227, 3, 6, 14
1284747128, 1701278378816469, 3, 5, 13
1284747129, 1701278378821033, 3, 6, 14
1284747130, 1701278378825592, 2, 5, 13
1284747131, 1701278378829936, 3, 6, 14
1284747132, 1701278378834501, 2, 5, 13
1284747133, 1701278378838849, 3, 5, 14
1284747134, 1701278378843739, 3, 5, 13
1284747135, 1701278378848477, 2, 5, 13
1284747136, 1701278378853083, 3, 6, 15
1284747137, 1701278378858676, 3, 6, 14
1284747138, 1701278378863456, 3, 6, 14
1284747139, 1701278378868410, 3, 5, 14
1284747140, 1701278378873025, 2, 6, 14
1284747141, 1701278378877425, 3, 6, 13
1284747142, 1701278378881713, 3, 6, 14
1284747143, 1701278378887794, 2, 5, 14
1284747144, 1701278378893637, 3, 6, 14
1284747145, 1701278378898106, 3, 6, 14
1284747146, 1701278378902428, 3, 5, 14
1284747147, 1701278378908244, 3, 5, 13
1284747148, 1701278378913557, 3, 5, 14
1284747149, 1701278378918957, 3, 5, 14
1284747150, 1701278378923369, 3, 6, 14
1284747151, 1701278378928976, 3, 5, 14
1284747152, 1701278378933218, 2, 5, 14
1284747153, 1701278378937305, 2, 5, 13
1284747154, 1701278378942288, 2, 5, 13
1284747155, 1701278378946465, 3, 5, 13
1284747156, 1701278378951585, 2, 5, 13
1284747157, 1701278378955915, 3, 5, 14
1284747158, 1701278378961383, 3, 5, 13
1284747159, 1701278378966475, 3, 6, 14
1284747160, 1701278378971362, 2, 5, 13
1284747161, 1701278378976577, 3, 6, 14
1284747162, 1701278378982361, 2, 5, 13
1284747163, 1701278378986713, 3, 6, 14
1284747164, 1701278378992459, 3, 5, 13
1284747165, 1701278378998147, 3, 6, 14
1284747166, 1701278379003187, 3, 6, 15
1284747167, 1701278379008445, 3, 6, 15
1284747168, 1701278379013164, 3, 5, 13
1284747169, 1701278379018113, 3, 6, 14
1284747170, 1701278379022311, 3, 5, 13
1284747171, 1701278379026457, 2, 5, 13
1284747172, 1701278379032151, 3, 5, 13
1284747173, 1701278379037005, 3, 6, 14
1284747174, 1701278379042767, 2, 5, 13
1284747175, 1701278379048363, 2, 5, 13
1284747176, 1701278379054102, 2, 5, 14
1284747177, 1701278379059079, 2, 5, 14
1284747178, 1701278379064105, 2, 5, 13
1284747179, 1701278379068453, 3, 5, 14
1284747180, 1701278379074028, 2, 5, 13
1284747181, 1701278379078703, 2, 5, 13
1284747182, 1701278379082945, 3, 6, 14
1284747183, 1701278379087593, 2, 5, 13
1284747184, 1701278379091881, 3, 6, 14
1284747185, 1701278379096572, 3, 6, 14
1284747186, 1701278379101792, 2, 5, 13
1284747187, 1701278379106488, 3, 6, 14
1284747188, 1701278379112394, 3, 6, 13
1284747189, 1701278379117072, 3, 6, 14
1284747190, 1701278379121590, 3, 6, 14
1284747191, 1701278379127325, 3, 24, 32
1284747192, 1701278379132659, 2, 5, 13
1284747193, 1701278379137598, 3, 5, 13
1284747194, 1701278379143542, 3, 6, 14
1284747195, 1701278379148535, 3, 5, 14
1284747196, 1701278379153857, 3, 5, 14
1284747197, 1701278379158301, 3, 6, 14
1284747198, 1701278379163550, 2, 5, 13
1284747199, 1701278379168147, 3, 5, 14
1284747200, 1701278379172862, 3, 6, 14
1284747201, 1701278379177528, 3, 6, 14
1284747202, 1701278379182039, 2, 5, 13
1284747203, 1701278379186148, 3, 6, 14
1284747204, 1701278379191124, 3, 5, 13
1284747205, 1701278379196950, 2, 6, 14
1284747206, 1701278379202341, 3, 6, 14
1284747207, 1701278379206932, 2, 5, 13
1284747208, 1701278379211614, 2, 5, 13
1284747209, 1701278379217104, 3, 6, 14
1284747210, 1701278379222018, 3, 5, 13
1284747211, 1701278379226203, 2, 5, 13
1284747212, 1701278379230639, 3, 5, 14
1284747213, 1701278379235847, 3, 6, 14
1284747214, 1701278379240483, 2, 5, 13
1284747215, 1701278379244932, 2, 5, 13
1284747216, 1701278379250552, 3, 6, 14
1284747217, 1701278379255398, 2, 5, 13
1284747218, 1701278379261091, 3, 6, 14
1284747219, 1701278379266782, 3, 6, 14
1284747220, 1701278379271739, 3, 9, 17
1284747221, 1701278379275886, 3, 6, 14
1284747222, 1701278379281131, 3, 5, 14
1284747223, 1701278379286612, 3, 6, 14
1284747224, 1701278379290828, 2, 5, 13
1284747225, 1701278379295966, 3, 5, 13
1284747226, 1701278379300443, 2, 5, 13
1284747227, 1701278379306215, 2, 5, 14
1284747228, 1701278379311877, 2, 5, 13
1284747229, 1701278379316400, 3, 5, 13
1284747230, 1701278379320581, 3, 5, 13
1284747231, 1701278379325798, 3, 5, 13
1284747232, 1701278379330718, 3, 6, 14
1284747233, 1701278379335149, 3, 6, 14
1284747234, 1701278379340459, 2, 5, 13
1284747235, 1701278379345797, 3, 6, 14
1284747236, 1701278379350947, 3, 6, 14
1284747237, 1701278379355533, 3, 6, 14
1284747238, 1701278379361482, 2, 5, 13
1284747239, 1701278379366567, 3, 5, 14
1284747240, 1701278379371863, 3, 5, 14
1284747241, 1701278379376636, 2, 5, 13
1284747242, 1701278379382409, 3, 5, 14
1284747243, 1701278379386985, 3, 5, 14
1284747244, 1701278379392256, 2, 5, 13
1284747245, 1701278379396967, 3, 6, 14
1284747246, 1701278379402455, 2, 5, 14
1284747247, 1701278379408401, 3, 5, 13
1284747248, 1701278379414147, 2, 5, 13
1284747249, 1701278379419763, 3, 6, 14
1284747250, 1701278379424133, 3, 6, 14
1284747251, 1701278379430199, 2, 5, 14
1284747252, 1701278379436029, 3, 6, 14
1284747253, 1701278379441882, 3, 6, 14
1284747254, 1701278379446070, 3, 5, 13
1284747255, 1701278379451153, 3, 6, 14
1284747256, 1701278379456634, 2, 5, 13
1284747257, 1701278379462053, 2, 5, 14
1284747258, 1701278379466694, 3, 6, 14
1284747259, 1701278379471576, 2, 5, 13
1284747260, 1701278379476674, 3, 5, 13
1284747261, 1701278379481731, 2, 5, 13
1284747262, 1701278379487284, 2, 5, 13
1284747263, 1701278379492423, 2, 5, 13
1284747264, 1701278379497028, 2, 5, 13
1284747265, 1701278379501370, 3, 6, 13
1284747266, 1701278379505733, 2, 5, 13
1284747267, 1701278379511687, 3, 6, 14
1284747268, 1701278379517554, 3, 6, 14
1284747269, 1701278379522869, 3, 5, 13
1284747270, 1701278379528266, 3, 6, 14
1284747271, 1701278379534353, 3, 5, 14
1284747272, 1701278379538648, 3, 5, 14
1284747273, 1701278379543962, 3, 5, 13
1284747274, 1701278379549402, 3, 6, 13
1284747275, 1701278379554709, 3, 5, 13
1284747276, 1701278379560597, 3, 5, 14
1284747277, 1701278379565509, 2, 5, 13
1284747278, 1701278379570206, 3, 6, 14
1284747279, 1701278379574376, 3, 6, 14
1284747280, 1701278379578970, 3, 6, 14
1284747281, 1701278379584885, 2, 5, 13
1284747282, 1701278379589369, 3, 6, 15
1284747283, 1701278379593814, 3, 6, 13
1284747284, 1701278379599024, 2, 5, 14
1284747285, 1701278379603331, 2, 5, 14
1284747286, 1701278379607932, 3, 5, 13
1284747287, 1701278379612638, 2, 5, 13
1284747288, 1701278379618698, 3, 5, 14
1284747289, 1701278379623844, 3, 6, 14
1284747290, 1701278379628023, 3, 6, 14
1284747291, 1701278379632507, 2, 5, 14
1284747292, 1701278379636990, 2, 5, 14
1284747293, 1701278379643020, 3, 6, 14
1284747294, 1701278379647299, 3, 6, 14
1284747295, 1701278379652790, 3, 6, 14
1284747296, 1701278379657968, 3, 6, 14
1284747297, 1701278379663934, 3, 6, 14
1284747298, 1701278379668281, 3, 6, 14
1284747299, 1701278379673312, 2, 5, 13
1284747300, 1701278379678542, 2, 5, 13
1284747301, 1701278379683082, 3, 5, 14
1284747302, 1701278379688638, 3, 6, 14
1284747303, 1701278379692981, 3, 6, 13
1284747304, 1701278379698030, 3, 5, 14
1284747305, 1701278379702341, 3, 6, 14
1284747306, 1701278379706566, 2, 5, 13
1284747307, 1701278379710929, 3, 5, 13
1284747308, 1701278379715376, 2, 5, 13
1284747309, 1701278379721150, 3, 6, 14
1284747310, 1701278379725745, 3, 6, 14
1284747311, 1701278379730363, 3, 5, 14
1284747312, 1701278379735569, 3, 5, 14
1284747313, 1701278379740555, 3, 6, 14
1284747314, 1701278379746302, 2, 5, 13
1284747315, 1701278379752024, 3, 5, 14
1284747316, 1701278379758025, 3, 5, 13
1284747317, 1701278379763898, 3, 6, 14
1284747318, 1701278379768298, 3, 6, 14
1284747319, 1701278379772861, 3, 5, 13
1284747320, 1701278379778620, 2, 5, 13
1284747321, 1701278379784099, 2, 5, 13
1284747322, 1701278379788630, 3, 6, 13
1284747323, 1701278379793158, 3, 5, 14
1284747324, 1701278379798514, 2, 5, 13
1284747325, 1701278379803622, 2, 5, 13
1284747326, 1701278379808356, 3, 5, 14
1284747327, 1701278379813157, 3, 6, 14
1284747328, 1701278379817801, 3, 6, 14
1284747329, 1701278379823155, 2, 5, 13
1284747330, 1701278379827666, 3, 6, 14
1284747331, 1701278379832026, 3, 6, 14
1284747332, 1701278379836827, 3, 6, 14
1284747333, 1701278379842558, 3, 5, 13
1284747334, 1701278379848384, 3, 6, 15
1284747335, 1701278379852479, 3, 6, 15
1284747336, 1701278379857687, 3, 5, 13
1284747337, 1701278379862592, 3, 5, 13
1284747338, 1701278379867600, 3, 6, 13
1284747339, 1701278379873277, 2, 5, 13
1284747340, 1701278379878819, 3, 5, 14
1284747341, 1701278379883307, 2, 5, 13
1284747342, 1701278379887867, 4, 7, 16
1284747343, 1701278379893125, 3, 6, 14
1284747344, 1701278379898844, 3, 5, 13
1284747345, 1701278379904742, 3, 5, 13
1284747346, 1701278379910647, 3, 6, 13
1284747347, 1701278379916600, 3, 5, 13
1284747348, 1701278379921846, 3, 6, 14
1284747349, 1701278379927387, 3, 6, 14
1284747350, 1701278379932419, 3, 5, 13
1284747351, 1701278379936673, 3, 6, 14
1284747352, 1701278379940813, 3, 5, 13
1284747353, 1701278379946714, 3, 5, 13
1284747354, 1701278379952360, 3, 5, 13
1284747355, 1701278379956468, 2, 5, 13
1284747356, 1701278379960865, 3, 6, 14
1284747357, 1701278379965953, 3, 6, 15
1284747358, 1701278379971371, 3, 5, 14
1284747359, 1701278379977206, 3, 6, 14
1284747360, 1701278379981544, 3, 5, 14
1284747361, 1701278379986589, 3, 5, 14
1284747362, 1701278379991233, 3, 6, 14
1284747363, 1701278379997154, 3, 6, 14
1284747364, 1701278380002076, 2, 5, 14
1284747365, 1701278380006296, 3, 6, 14
1284747366, 1701278380011577, 3, 6, 14
1284747367, 1701278380015896, 2, 5, 13
1284747368, 1701278380020917, 3, 6, 15
1284747369, 1701278380025067, 3, 5, 14
1284747370, 1701278380030661, 3, 5, 13
1284747371, 1701278380035575, 3, 5, 13
1284747372, 1701278380040443, 3, 5, 13
1284747373, 1701278380045756, 2, 5, 13
1284747374, 1701278380050252, 3, 6, 14
1284747375, 1701278380054765, 3, 6, 13
1284747376, 1701278380059170, 2, 5, 13
1284747377, 1701278380065091, 2, 5, 13
1284747378, 1701278380070499, 2, 5, 13
1284747379, 1701278380074809, 3, 6, 14
1284747380, 1701278380080327, 3, 6, 14
1284747381, 1701278380084508, 3, 5, 13
1284747382, 1701278380090242, 2, 5, 13
1284747383, 1701278380095107, 2, 5, 14
1284747384, 1701278380099804, 3, 6, 14
1284747385, 1701278380105512, 3, 5, 14
1284747386, 1701278380111559, 3, 6, 14
1284747387, 1701278380116570, 3, 6, 14
1284747388, 1701278380122217, 3, 6, 14
1284747389, 1701278380127198, 2, 5, 13
1284747390, 1701278380133107, 3, 6, 14
1284747391, 1701278380138732, 3, 6, 15
1284747392, 1701278380144691, 3, 5, 14
1284747393, 1701278380150291, 3, 5, 13
1284747394, 1701278380156024, 3, 6, 14
1284747395, 1701278380161987, 3, 6, 14
1284747396, 1701278380167032, 3, 6, 14
1284747397, 1701278380172103, 3, 6, 14
1284747398, 1701278380178009, 2, 5, 13
1284747399, 1701278380182899, 2, 5, 13
1284747400, 1701278380187003, 3, 5, 13
1284747401, 1701278380191682, 3, 22, 30
1284747402, 1701278380196648, 3, 5, 14
1284747403, 1701278380201905, 3, 5, 14
1284747404, 1701278380207876, 3, 5, 13
1284747405, 1701278380212966, 3, 5, 14
1284747406, 1701278380217867, 3, 5, 13
