734336328, 1701278380592253, 2, 5, 14
734336329, 1701278380597589, 3, 14, 22
734336330, 1701278380602376, 3, 11, 19
734336331, 1701278380608430, 3, 13, 22
734336332, 1701278380612668, 2, 11, 20
734336333, 1701278380617101, 3, 11, 18
734336334, 1701278380622642, 3, 12, 20
734336335, 1701278380628056, 3, 14, 22
734336336, 1701278380633216, 3, 11, 19
734336337, 1701278380639291, 3, 14, 22
734336338, 1701278380644073, 2, 10, 19
734336339, 1701278380649209, 3, 12, 20
734336340, 1701278380654761, 2, 11, 19
734336341, 1701278380659505, 3, 13, 21
734336342, 1701278380665270, 3, 14, 22
734336343, 1701278380669716, 3, 5, 13
734336344, 1701278380674594, 3, 6, 14
734336345, 1701278380679138, 3, 15, 24
734336346, 1701278380684393, 2, 5, 13
734336347, 1701278380690223, 2, 5, 13
734336348, 1701278380695214, 3, 6, 14
734336349, 1701278380699459, 3, 6, 14
734336350, 1701278380703593, 3, 6, 14
734336351, 1701278380709038, 2, 5, 13
734336352, 1701278380713976, 3, 6, 14
734336353, 1701278380719272, 2, 5, 13
734336354, 1701278380724747, 2, 5, 13
734336355, 1701278380729727, 3, 6, 15
734336356, 1701278380735711, 2, 5, 13
734336357, 1701278380741148, 3, 6, 14
734336358, 1701278380745435, 3, 6, 14
734336359, 1701278380751464, 3, 6, 14
734336360, 1701278380756478, 3, 6, 14
734336361, 1701278380761959, 3, 5, 13
734336362, 1701278380767111, 3, 5, 13
734336363, 1701278380772235, 3, 6, 14
734336364, 1701278380777748, 3, 6, 14
734336365, 1701278380782542, 3, 6, 14
734336366, 1701278380787611, 3, 6, 14
734336367, 1701278380793388, 2, 5, 13
734336368, 1701278380798586, 3, 5, 14
734336369, 1701278380803983, 3, 5, 28
734336370, 1701278380809850, 3, 6, 15
734336371, 1701278380814361, 3, 6, 14
734336372, 1701278380818456, 3, 6, 14
734336373, 1701278380824489, 3, 6, 15
734336374, 1701278380829444, 3, 6, 14
734336375, 1701278380833774, 3, 5, 13
734336376, 1701278380839311, 3, 5, 14
734336377, 1701278380844786, 3, 6, 15
734336378, 1701278380850093, 3, 6, 14
734336379, 1701278380856092, 3, 6, 14
734336380, 1701278380861547, 3, 5, 14
734336381, 1701278380866585, 3, 5, 13
734336382, 1701278380871682, 3, 6, 14
734336383, 1701278380876986, 3, 6, 14
734336384, 1701278380882930, 2, 5, 13
734336385, 1701278380887797, 2, 5, 13
734336386, 1701278380892273, 2, 5, 13
734336387, 1701278380896924, 3, 6, 14
734336388, 1701278380902592, 3, 5, 13
734336389, 1701278380908633, 3, 6, 14
734336390, 1701278380914226, 3, 5, 14
734336391, 1701278380918695, 3, 6, 14
734336392, 1701278380922959, 3, 7, 15
734336393, 1701278380928805, 3, 5, 13
734336394, 1701278380933886, 3, 6, 14
734336395, 1701278380939135, 3, 6, 14
734336396, 1701278380943330, 3, 5, 14
734336397, 1701278380947666, 3, 6, 14
734336398, 1701278380953129, 3, 5, 14
734336399, 1701278380958192, 3, 6, 13
734336400, 1701278380963832, 2, 5, 13
734336401, 1701278380968024, 3, 6, 14
734336402, 1701278380973598, 3, 6, 14
734336403, 1701278380978979, 3, 6, 14
734336404, 1701278380984455, 2, 5, 13
734336405, 1701278380989967, 3, 5, 13
734336406, 1701278380994084, 3, 6, 13
734336407, 1701278380998558, 3, 5, 13
734336408, 1701278381004436, 3, 6, 14
734336409, 1701278381010398, 2, 5, 13
734336410, 1701278381014852, 3, 5, 13
734336411, 1701278381019502, 3, 5, 13
734336412, 1701278381024676, 2, 5, 14
734336413, 1701278381029784, 3, 5, 13
734336414, 1701278381034120, 2, 5, 13
734336415, 1701278381038398, 3, 6, 14
734336416, 1701278381042776, 3, 5, 13
734336417, 1701278381048092, 3, 5, 13
734336418, 1701278381053113, 3, 6, 14
734336419, 1701278381057856, 2, 5, 13
734336420, 1701278381063207, 3, 6, 13
734336421, 1701278381068520, 3, 6, 14
734336422, 1701278381074280, 3, 6, 14
734336423, 1701278381078575, 3, 6, 14
734336424, 1701278381083452, 2, 5, 14
734336425, 1701278381089438, 3, 5, 13
734336426, 1701278381094582, 3, 6, 14
734336427, 1701278381098901, 3, 6, 13
734336428, 1701278381104325, 3, 6, 14
734336429, 1701278381108505, 3, 5, 14
734336430, 1701278381112697, 3, 6, 14
734336431, 1701278381117495, 2, 5, 14
734336432, 1701278381123298, 3, 6, 13
734336433, 1701278381129130, 3, 6, 14
734336434, 1701278381133418, 3, 6, 14
734336435, 1701278381138451, 3, 6, 14
734336436, 1701278381142668, 2, 5, 13
734336437, 1701278381148124, 2, 5, 14
734336438, 1701278381152589, 3, 6, 14
734336439, 1701278381158609, 3, 5, 14
734336440, 1701278381164216, 3, 5, 13
734336441, 1701278381168689, 3, 6, 14
734336442, 1701278381174413, 3, 6, 14
734336443, 1701278381179955, 3, 6, 14
734336444, 1701278381184640, 3, 6, 14
734336445, 1701278381190095, 3, 6, 14
734336446, 1701278381194960, 3, 6, 14
734336447, 1701278381199611, 3, 9, 17
734336448, 1701278381204139, 3, 6, 13
734336449, 1701278381209574, 3, 6, 14
734336450, 1701278381214857, 3, 6, 14
734336451, 1701278381219761, 3, 6, 14
734336452, 1701278381223942, 3, 5, 14
734336453, 1701278381229014, 3, 6, 14
734336454, 1701278381234833, 2, 5, 13
734336455, 1701278381239643, 2, 5, 13
734336456, 1701278381244312, 2, 5, 13
734336457, 1701278381248806, 3, 6, 14
734336458, 1701278381254535, 3, 6, 14
734336459, 1701278381259426, 3, 5, 13
734336460, 1701278381263856, 3, 6, 14
734336461, 1701278381268528, 3, 6, 15
734336462, 1701278381273882, 3, 6, 14
734336463, 1701278381279598, 3, 6, 14
734336464, 1701278381284673, 3, 8, 17
734336465, 1701278381290189, 4, 7, 15
734336466, 1701278381296207, 3, 5, 14
734336467, 1701278381301218, 3, 6, 15
734336468, 1701278381306309, 3, 6, 14
734336469, 1701278381310709, 3, 5, 13
734336470, 1701278381315900, 3, 5, 13
734336471, 1701278381320843, 3, 6, 14
734336472, 1701278381325815, 3, 5, 13
734336473, 1701278381331474, 3, 5, 15
734336474, 1701278381335866, 3, 5, 13
734336475, 1701278381340583, 2, 5, 13
734336476, 1701278381344984, 2, 5, 14
734336477, 1701278381349689, 2, 5, 13
734336478, 1701278381355359, 2, 5, 13
734336479, 1701278381360274, 3, 5, 13
734336480, 1701278381364996, 3, 6, 15
734336481, 1701278381371081, 3, 6, 14
734336482, 1701278381375926, 3, 6, 14
734336483, 1701278381381623, 3, 5, 14
734336484, 1701278381385876, 3, 5, 14
734336485, 1701278381390923, 3, 5, 13
734336486, 1701278381396029, 3, 6, 15
734336487, 1701278381401644, 2, 5, 13
734336488, 1701278381406882, 3, 8, 17
734336489, 1701278381411369, 2, 8, 17
734336490, 1701278381416309, 3, 6, 14
734336491, 1701278381421513, 3, 6, 14
734336492, 1701278381426379, 3, 6, 14
734336493, 1701278381432426, 2, 5, 13
734336494, 1701278381438320, 3, 6, 14
734336495, 1701278381443705, 3, 5, 13
734336496, 1701278381449194, 3, 6, 14
734336497, 1701278381453663, 2, 5, 13
734336498, 1701278381459637, 3, 5, 14
734336499, 1701278381465261, 3, 6, 14
734336500, 1701278381469683, 3, 6, 14
734336501, 1701278381475278, 3, 5, 14
734336502, 1701278381480486, 2, 5, 13
734336503, 1701278381486034, 3, 5, 14
734336504, 1701278381491714, 3, 6, 14
734336505, 1701278381496994, 3, 6, 13
734336506, 1701278381502714, 3, 6, 14
734336507, 1701278381507177, 3, 9, 17
734336508, 1701278381511362, 3, 6, 14
734336509, 1701278381515861, 3, 5, 13
734336510, 1701278381521077, 2, 5, 13
734336511, 1701278381526238, 2, 5, 13
734336512, 1701278381532029, 3, 6, 15
734336513, 1701278381536352, 2, 5, 14
734336514, 1701278381540726, 2, 8, 16
734336515, 1701278381546150, 3, 5, 13
734336516, 1701278381550237, 3, 6, 14
734336517, 1701278381555777, 2, 5, 13
734336518, 1701278381560112, 2, 5, 14
734336519, 1701278381565229, 3, 6, 14
734336520, 1701278381570199, 2, 5, 13
734336521, 1701278381576284, 3, 6, 14
734336522, 1701278381582083, 3, 5, 14
734336523, 1701278381586271, 3, 5, 14
734336524, 1701278381592027, 3, 6, 14
734336525, 1701278381597582, 3, 5, 13
734336526, 1701278381601812, 3, 6, 14
734336527, 1701278381607892, 3, 6, 13
734336528, 1701278381612026, 3, 6, 14
734336529, 1701278381617704, 3, 5, 14
734336530, 1701278381622458, 2, 5, 13
734336531, 1701278381628257, 3, 7, 14
734336532, 1701278381633963, 3, 6, 13
734336533, 1701278381638137, 3, 6, 14
734336534, 1701278381643110, 3, 9, 17
734336535, 1701278381648744, 3, 11, 20
734336536, 1701278381653262, 3, 8, 16
734336537, 1701278381657469, 3, 6, 14
734336538, 1701278381663163, 2, 7, 16
734336539, 1701278381668925, 3, 6, 14
734336540, 1701278381673017, 3, 6, 14
734336541, 1701278381678829, 2, 5, 13
734336542, 1701278381684607, 2, 5, 13
734336543, 1701278381689019, 2, 8, 16
734336544, 1701278381693591, 3, 6, 15
734336545, 1701278381697719, 2, 5, 13
734336546, 1701278381702771, 2, 5, 13
734336547, 1701278381708027, 3, 6, 15
734336548, 1701278381712335, 3, 5, 14
734336549, 1701278381716468, 3, 5, 14
734336550, 1701278381721670, 3, 5, 14
734336551, 1701278381726236, 2, 5, 13
734336552, 1701278381731516, 3, 6, 15
734336553, 1701278381736428, 3, 9, 17
734336554, 1701278381740567, 3, 9, 17
734336555, 1701278381744995, 3, 9, 16
734336556, 1701278381750782, 2, 8, 16
734336557, 1701278381756112, 2, 8, 16
734336558, 1701278381762129, 3, 9, 17
734336559, 1701278381767169, 3, 8, 16
734336560, 1701278381772030, 3, 8, 16
734336561, 1701278381777302, 3, 38, 46
734336562, 1701278381781806, 3, 8, 17
734336563, 1701278381786083, 3, 8, 16
734336564, 1701278381790412, 2, 8, 17
734336565, 1701278381795430, 3, 8, 16
734336566, 1701278381801330, 3, 8, 17
734336567, 1701278381805988, 3, 10, 18
734336568, 1701278381811699, 3, 9, 18
734336569, 1701278381816291, 3, 9, 17
734336570, 1701278381822253, 3, 9, 17
734336571, 1701278381826560, 2, 8, 16
734336572, 1701278381831895, 2, 8, 16
734336573, 1701278381837352, 2, 8, 16
734336574, 1701278381842879, 2, 7, 15
734336575, 1701278381848029, 3, 6, 14
734336576, 1701278381853307, 3, 6, 14
734336577, 1701278381859051, 3, 5, 13
734336578, 1701278381863694, 3, 6, 14
734336579, 1701278381868469, 3, 9, 17
734336580, 1701278381872901, 3, 8, 16
734336581, 1701278381877382, 3, 9, 17
734336582, 1701278381882339, 3, 11, 20
734336583, 1701278381886853, 3, 11, 19
734336584, 1701278381892484, 2, 11, 19
734336585, 1701278381897004, 3, 11, 19
734336586, 1701278381902590, 3, 8, 16
734336587, 1701278381906759, 3, 8, 16
734336588, 1701278381911938, 3, 8, 16
734336589, 1701278381916905, 3, 9, 17
734336590, 1701278381922166, 3, 8, 16
734336591, 1701278381926992, 3, 6, 14
734336592, 1701278381931826, 3, 5, 14
734336593, 1701278381937635, 3, 5, 14
734336594, 1701278381942596, 3, 5, 13
734336595, 1701278381947762, 2, 5, 13
734336596, 1701278381953161, 3, 6, 14
734336597, 1701278381957544, 2, 5, 13
734336598, 1701278381962276, 3, 5, 14
734336599, 1701278381967332, 3, 5, 14
734336600, 1701278381973109, 3, 5, 13
734336601, 1701278381978993, 2, 7, 16
734336602, 1701278381984550, 2, 7, 16
734336603, 1701278381989678, 3, 9, 17
734336604, 1701278381994240, 3, 8, 16
734336605, 1701278382000231, 2, 8, 16
734336606, 1701278382005649, 3, 8, 16
734336607, 1701278382010499, 4, 9, 17
734336608, 1701278382016239, 3, 5, 14
734336609, 1701278382021963, 2, 5, 13
734336610, 1701278382026657, 3, 6, 13
734336611, 1701278382030748, 3, 5, 14
734336612, 1701278382035375, 3, 6, 14
734336613, 1701278382040786, 3, 6, 14
734336614, 1701278382045807, 3, 6, 13
734336615, 1701278382050637, 2, 5, 13
734336616, 1701278382054777, 3, 5, 13
734336617, 1701278382060748, 3, 5, 14
734336618, 1701278382066397, 3, 6, 14
734336619, 1701278382071082, 3, 6, 14
734336620, 1701278382076032, 3, 6, 14
734336621, 1701278382080587, 2, 5, 13
734336622, 1701278382085582, 2, 5, 13
734336623, 1701278382090201, 3, 6, 14
734336624, 1701278382095538, 3, 6, 15
734336625, 1701278382100244, 3, 6, 13
734336626, 1701278382105788, 3, 6, 14
734336627, 1701278382110982, 3, 8, 16
734336628, 1701278382115267, 3, 6, 14
734336629, 1701278382120633, 3, 6, 14
734336630, 1701278382125977, 3, 6, 15
734336631, 1701278382131468, 3, 8, 16
734336632, 1701278382136888, 3, 9, 17
734336633, 1701278382142204, 3, 11, 19
734336634, 1701278382148025, 3, 9, 18
734336635, 1701278382153166, 3, 8, 16
734336636, 1701278382158558, 3, 11, 19
734336637, 1701278382162761, 3, 9, 17
734336638, 1701278382168165, 2, 8, 16
734336639, 1701278382174254, 2, 11, 19
734336640, 1701278382178772, 3, 8, 17
734336641, 1701278382184480, 3, 11, 20
734336642, 1701278382189014, 3, 8, 17
734336643, 1701278382193441, 2, 10, 18
734336644, 1701278382197670, 3, 11, 19
734336645, 1701278382201950, 2, 8, 16
734336646, 1701278382206899, 3, 6, 14
734336647, 1701278382211118, 4, 7, 15
734336648, 1701278382216817, 3, 6, 14
734336649, 1701278382221578, 3, 6, 14
734336650, 1701278382225967, 3, 6, 13
734336651, 1701278382230773, 2, 5, 13
734336652, 1701278382236021, 3, 6, 15
734336653, 1701278382240168, 3, 5, 13
734336654, 1701278382245386, 3, 6, 14
734336655, 1701278382251468, 4, 6, 14
734336656, 1701278382257388, 3, 5, 14
734336657, 1701278382262960, 2, 5, 13
734336658, 1701278382268029, 3, 6, 14
734336659, 1701278382273633, 3, 6, 14
734336660, 1701278382279102, 2, 5, 13
734336661, 1701278382283255, 3, 6, 14
734336662, 1701278382288751, 3, 5, 14
734336663, 1701278382293932, 3, 5, 13
734336664, 1701278382298110, 3, 6, 14
734336665, 1701278382303307, 3, 5, 13
734336666, 1701278382309147, 3, 5, 14
734336667, 1701278382313585, 3, 6, 14
734336668, 1701278382318129, 3, 6, 15
734336669, 1701278382323937, 3, 6, 14
734336670, 1701278382329435, 3, 6, 14
734336671, 1701278382335204, 2, 5, 13
734336672, 1701278382339987, 3, 6, 27
734336673, 1701278382344756, 2, 5, 13
734336674, 1701278382349134, 3, 5, 13
734336675, 1701278382354170, 3, 16, 24
734336676, 1701278382359750, 3, 14, 22
734336677, 1701278382365779, 3, 12, 20
734336678, 1701278382371573, 4, 11, 20
734336679, 1701278382376701, 3, 8, 16
734336680, 1701278382382757, 2, 5, 13
734336681, 1701278382388537, 4, 9, 18
734336682, 1701278382393262, 3, 9, 17
734336683, 1701278382397720, 3, 9, 18
734336684, 1701278382402058, 3, 8, 17
734336685, 1701278382406848, 3, 9, 17
734336686, 1701278382411963, 3, 8, 16
734336687, 1701278382416331, 3, 8, 17
734336688, 1701278382420753, 3, 8, 16
734336689, 1701278382425544, 3, 8, 16
734336690, 1701278382430109, 3, 8, 16
734336691, 1701278382436202, 3, 8, 17
734336692, 1701278382442132, 2, 8, 16
734336693, 1701278382447425, 3, 8, 17
734336694, 1701278382451584, 2, 8, 16
734336695, 1701278382456028, 3, 5, 14
734336696, 1701278382462059, 3, 6, 14
734336697, 1701278382466169, 2, 5, 13
734336698, 1701278382472026, 3, 6, 15
734336699, 1701278382476666, 3, 5, 13
734336700, 1701278382481556, 2, 5, 13
734336701, 1701278382486526, 3, 6, 14
734336702, 1701278382492089, 3, 6, 14
734336703, 1701278382497288, 3, 8, 16
734336704, 1701278382503193, 3, 9, 16
734336705, 1701278382508898, 2, 8, 17
734336706, 1701278382514361, 3, 8, 16
734336707, 1701278382518978, 3, 9, 16
734336708, 1701278382524643, 3, 8, 16
734336709, 1701278382529297, 3, 5, 13
734336710, 1701278382534005, 3, 9, 17
734336711, 1701278382538107, 3, 8, 16
734336712, 1701278382544032, 3, 8, 17
734336713, 1701278382549660, 3, 6, 14
734336714, 1701278382554632, 3, 5, 14
734336715, 1701278382559581, 2, 8, 16
734336716, 1701278382564996, 3, 9, 17
734336717, 1701278382569508, 3, 8, 17
734336718, 1701278382574475, 3, 8, 17
734336719, 1701278382579768, 3, 9, 17
734336720, 1701278382585244, 2, 8, 16
734336721, 1701278382589557, 3, 8, 16
734336722, 1701278382595052, 3, 9, 17
734336723, 1701278382600686, 3, 8, 16
734336724, 1701278382604845, 3, 8, 16
734336725, 1701278382610379, 2, 8, 17
734336726, 1701278382615363, 3, 9, 18
734336727, 1701278382620625, 3, 8, 16
734336728, 1701278382625343, 3, 8, 16
734336729, 1701278382629518, 2, 8, 16
734336730, 1701278382633803, 3, 8, 16
734336731, 1701278382639523, 3, 9, 17
734336732, 1701278382645133, 3, 11, 19
734336733, 1701278382649646, 2, 8, 16
734336734, 1701278382654997, 2, 8, 16
734336735, 1701278382660410, 3, 9, 18
734336736, 1701278382666145, 2, 8, 16
734336737, 1701278382670494, 3, 5, 14
734336738, 1701278382674960, 2, 5, 13
734336739, 1701278382680868, 3, 6, 14
734336740, 1701278382686008, 2, 8, 16
734336741, 1701278382690805, 3, 8, 16
734336742, 1701278382696828, 3, 6, 14
734336743, 1701278382702402, 3, 5, 13
734336744, 1701278382708469, 3, 8, 17
734336745, 1701278382714225, 3, 6, 13
734336746, 1701278382719366, 3, 6, 14
734336747, 1701278382723579, 3, 6, 14
734336748, 1701278382728465, 3, 8, 16
734336749, 1701278382733757, 3, 9, 17
734336750, 1701278382739390, 3, 6, 14
734336751, 1701278382743567, 2, 5, 13
734336752, 1701278382749562, 3, 6, 14
734336753, 1701278382754807, 3, 5, 13
734336754, 1701278382759693, 2, 5, 14
734336755, 1701278382765746, 3, 5, 13
734336756, 1701278382770407, 3, 6, 14
734336757, 1701278382775151, 3, 6, 14
734336758, 1701278382780123, 3, 5, 13
734336759, 1701278382784857, 3, 6, 14
734336760, 1701278382790122, 3, 6, 14
734336761, 1701278382795262, 4, 7, 14
734336762, 1701278382801134, 3, 6, 14
734336763, 1701278382806463, 2, 5, 13
734336764, 1701278382812145, 2, 5, 13
734336765, 1701278382816343, 3, 6, 14
734336766, 1701278382821617, 3, 8, 17
734336767, 1701278382826530, 3, 5, 13
734336768, 1701278382831447, 3, 6, 13
734336769, 1701278382836125, 3, 5, 13
734336770, 1701278382841489, 3, 8, 16
734336771, 1701278382846609, 3, 9, 17
734336772, 1701278382851682, 3, 8, 16
734336773, 1701278382855845, 3, 6, 14
734336774, 1701278382861631, 3, 6, 14
734336775, 1701278382867250, 3, 9, 17
734336776, 1701278382872013, 3, 33, 41
734336777, 1701278382877168, 2, 5, 13
734336778, 1701278382881941, 3, 6, 15
734336779, 1701278382887543, 3, 9, 17
734336780, 1701278382892684, 3, 8, 16
734336781, 1701278382898140, 2, 7, 16
734336782, 1701278382902312, 2, 8, 16
734336783, 1701278382906788, 3, 6, 14
734336784, 1701278382912397, 2, 8, 16
734336785, 1701278382917137, 3, 6, 14
734336786, 1701278382921886, 3, 6, 14
734336787, 1701278382927849, 3, 6, 14
734336788, 1701278382933276, 3, 6, 15
734336789, 1701278382938052, 3, 6, 14
734336790, 1701278382942693, 2, 5, 13
734336791, 1701278382948367, 2, 5, 13
734336792, 1701278382952534, 3, 5, 13
734336793, 1701278382958218, 2, 8, 16
734336794, 1701278382963312, 2, 8, 16
734336795, 1701278382969116, 2, 7, 16
734336796, 1701278382975066, 3, 6, 14
734336797, 1701278382980415, 3, 9, 18
734336798, 1701278382984931, 3, 6, 14
734336799, 1701278382990816, 2, 5, 13
734336800, 1701278382994979, 2, 5, 13
734336801, 1701278382999248, 2, 5, 14
734336802, 1701278383004581, 3, 6, 14
734336803, 1701278383008762, 2, 5, 14
734336804, 1701278383013869, 3, 6, 15
734336805, 1701278383018848, 3, 6, 15
734336806, 1701278383023500, 3, 6, 14
734336807, 1701278383028770, 4, 7, 16
734336808, 1701278383033285, 2, 5, 13
734336809, 1701278383037828, 3, 7, 15
734336810, 1701278383042296, 3, 6, 14
734336811, 1701278383048102, 2, 5, 13
734336812, 1701278383052819, 3, 6, 14
734336813, 1701278383057869, 2, 5, 13
734336814, 1701278383062965, 3, 6, 14
734336815, 1701278383067440, 3, 9, 17
734336816, 1701278383072193, 3, 5, 14
734336817, 1701278383076533, 3, 8, 16
734336818, 1701278383080656, 3, 9, 17
734336819, 1701278383085080, 2, 5, 13
734336820, 1701278383089955, 3, 9, 17
734336821, 1701278383095357, 3, 6, 14
734336822, 1701278383099456, 3, 6, 14
734336823, 1701278383105003, 2, 5, 13
734336824, 1701278383110021, 3, 6, 14
734336825, 1701278383115846, 3, 5, 14
734336826, 1701278383120278, 3, 6, 14
734336827, 1701278383124739, 3, 6, 14
734336828, 1701278383129211, 3, 6, 14
734336829, 1701278383133378, 3, 6, 15
734336830, 1701278383138271, 3, 5, 13
734336831, 1701278383142942, 3, 5, 13
734336832, 1701278383147997, 21, 24, 32
734336833, 1701278383154066, 3, 5, 14
734336834, 1701278383159377, 3, 6, 14
734336835, 1701278383164276, 3, 6, 14
734336836, 1701278383168655, 3, 6, 14
734336837, 1701278383174145, 3, 6, 14
734336838, 1701278383179030, 3, 6, 14
734336839, 1701278383184366, 2, 5, 13
734336840, 1701278383189016, 4, 7, 15
734336841, 1701278383193162, 3, 6, 15
734336842, 1701278383198849, 3, 6, 14
734336843, 1701278383203404, 3, 6, 14
734336844, 1701278383208687, 3, 5, 13
734336845, 1701278383213664, 3, 5, 14
