1284746993, 1701278377619860, 3, 5, 14
1284746994, 1701278377625945, 3, 6, 15
1284746995, 1701278377631517, 2, 5, 13
1284746996, 1701278377636252, 3, 5, 13
1284746997, 1701278377640536, 3, 6, 14
1284746998, 1701278377646054, 3, 6, 14
1284746999, 1701278377650879, 3, 5, 13
1284747000, 1701278377656364, 2, 5, 13
1284747001, 1701278377661773, 3, 6, 14
1284747002, 1701278377667632, 3, 5, 13
1284747003, 1701278377672263, 3, 6, 14
1284747004, 1701278377676512, 3, 6, 14
1284747005, 1701278377681439, 3, 6, 14
1284747006, 1701278377685839, 3, 6, 13
1284747007, 1701278377691657, 3, 5, 13
1284747008, 1701278377697527, 3, 6, 14
1284747009, 1701278377701981, 2, 5, 14
1284747010, 1701278377707747, 3, 6, 14
1284747011, 1701278377713216, 3, 5, 13
1284747012, 1701278377718147, 3, 6, 13
1284747013, 1701278377723964, 2, 5, 13
1284747014, 1701278377729013, 3, 6, 14
1284747015, 1701278377734838, 3, 6, 15
1284747016, 1701278377740731, 2, 5, 13
1284747017, 1701278377745193, 3, 5, 13
1284747018, 1701278377750021, 3, 6, 15
1284747019, 1701278377754600, 3, 6, 14
1284747020, 1701278377758930, 3, 6, 14
1284747021, 1701278377764599, 3, 5, 14
1284747022, 1701278377770425, 3, 6, 14
1284747023, 1701278377775290, 2, 5, 13
1284747024, 1701278377780513, 3, 6, 15
1284747025, 1701278377785870, 3, 6, 14
1284747026, 1701278377791475, 3, 6, 14
1284747027, 1701278377797025, 3, 5, 14
1284747028, 1701278377801893, 2, 5, 13
1284747029, 1701278377807826, 3, 6, 14
1284747030, 1701278377812636, 2, 5, 13
1284747031, 1701278377818447, 3, 5, 13
1284747032, 1701278377824407, 3, 5, 14
1284747033, 1701278377829443, 3, 6, 14
1284747034, 1701278377834451, 3, 5, 14
1284747035, 1701278377839558, 3, 5, 14
1284747036, 1701278377844265, 3, 5, 13
1284747037, 1701278377848735, 3, 5, 14
1284747038, 1701278377854566, 3, 6, 14
1284747039, 1701278377859404, 3, 5, 13
1284747040, 1701278377864571, 2, 5, 14
1284747041, 1701278377869104, 3, 5, 13
1284747042, 1701278377873891, 2, 5, 13
1284747043, 1701278377878888, 3, 5, 14
1284747044, 1701278377884481, 3, 5, 14
1284747045, 1701278377890469, 3, 5, 14
1284747046, 1701278377896486, 3, 6, 14
1284747047, 1701278377902398, 3, 6, 14
1284747048, 1701278377907164, 2, 5, 13
1284747049, 1701278377911490, 3, 6, 15
1284747050, 1701278377917371, 3, 6, 13
1284747051, 1701278377922271, 3, 5, 14
1284747052, 1701278377927939, 3, 6, 14
1284747053, 1701278377932920, 2, 5, 13
1284747054, 1701278377937317, 3, 6, 14
1284747055, 1701278377942840, 3, 6, 14
1284747056, 1701278377948505, 2, 5, 13
1284747057, 1701278377953816, 3, 6, 14
1284747058, 1701278377957947, 3, 5, 13
1284747059, 1701278377963504, 3, 6, 14
1284747060, 1701278377968511, 2, 5, 13
1284747061, 1701278377974548, 2, 5, 13
1284747062, 1701278377979326, 3, 6, 14
1284747063, 1701278377983646, 2, 5, 13
1284747064, 1701278377988937, 3, 6, 14
1284747065, 1701278377994008, 3, 6, 14
1284747066, 1701278377999637, 3, 6, 14
1284747067, 1701278378004087, 2, 5, 13
1284747068, 1701278378008228, 3, 6, 14
1284747069, 1701278378014177, 2, 5, 13
1284747070, 1701278378019027, 3, 5, 15
1284747071, 1701278378024368, 2, 5, 13
1284747072, 1701278378028937, 3, 5, 14
1284747073, 1701278378033933, 3, 5, 14
1284747074, 1701278378039915, 3, 5, 14
1284747075, 1701278378045802, 3, 5, 14
1284747076, 1701278378051700, 2, 5, 13
1284747077, 1701278378056720, 3, 6, 14
1284747078, 1701278378062658, 3, 5, 14
1284747079, 1701278378067511, 2, 5, 13
1284747080, 1701278378071683, 3, 6, 14
1284747081, 1701278378076483, 2, 5, 13
1284747082, 1701278378081958, 3, 5, 15
1284747083, 1701278378088026, 2, 5, 13
1284747084, 1701278378093597, 3, 6, 14
1284747085, 1701278378098152, 3, 5, 14
1284747086, 1701278378103055, 3, 6, 14
1284747087, 1701278378108282, 3, 6, 14
1284747088, 1701278378114198, 3, 5, 13
1284747089, 1701278378119528, 3, 6, 15
1284747090, 1701278378123679, 3, 6, 14
1284747091, 1701278378128600, 3, 6, 14
1284747092, 1701278378132988, 3, 6, 14
1284747093, 1701278378137153, 3, 6, 14
1284747094, 1701278378142958, 2, 5, 14
1284747095, 1701278378148303, 3, 5, 14
1284747096, 1701278378153450, 3, 6, 14
1284747097, 1701278378159405, 3, 6, 13
1284747098, 1701278378164116, 2, 5, 13
1284747099, 1701278378168303, 3, 5, 13
1284747100, 1701278378174267, 2, 5, 14
1284747101, 1701278378179425, 3, 5, 14
1284747102, 1701278378184215, 3, 6, 14
1284747103, 1701278378189709, 3, 5, 13
1284747104, 1701278378194381, 3, 5, 14
1284747105, 1701278378199120, 3, 6, 14
1284747106, 1701278378204022, 2, 5, 14
1284747107, 1701278378209831, 3, 5, 14
1284747108, 1701278378214440, 3, 5, 13
1284747109, 1701278378220164, 3, 6, 14
1284747110, 1701278378224851, 2, 5, 13
1284747111, 1701278378230429, 3, 6, 14
1284747112, 1701278378236027, 2, 5, 14
1284747113, 1701278378241770, 2, 5, 13
1284747114, 1701278378247335, 3, 5, 14
1284747115, 1701278378252017, 2, 5, 13
1284747116, 1701278378257433, 3, 6, 15
1284747117, 1701278378263441, 2, 5, 14
1284747118, 1701278378269335, 4, 6, 14
1284747119, 1701278378274837, 3, 6, 14
1284747120, 1701278378279002, 3, 5, 13
1284747121, 1701278378284730, 3, 6, 14
1284747122, 1701278378289553, 2, 5, 13
1284747123, 1701278378295543, 3, 5, 14
1284747124, 1701278378299665, 3, 5, 13
1284747125, 1701278378304298, 3, 5, 14
1284747126, 1701278378310207, 2, 5, 13
1284747127, 1701278378316242, 2, 5, 13
1284747128, 1701278378321483, 3, 6, 14
1284747129, 1701278378326052, 3, 6, 13
1284747130, 1701278378330613, 3, 6, 14
1284747131, 1701278378334965, 3, 6, 15
1284747132, 1701278378339533, 3, 5, 13
1284747133, 1701278378343882, 3, 6, 14
1284747134, 1701278378348771, 2, 5, 13
1284747135, 1701278378353505, 3, 5, 13
1284747136, 1701278378358110, 3, 5, 14
1284747137, 1701278378363699, 3, 5, 14
1284747138, 1701278378368485, 2, 5, 14
1284747139, 1701278378373442, 3, 6, 15
1284747140, 1701278378378068, 3, 6, 14
1284747141, 1701278378382474, 3, 6, 14
1284747142, 1701278378386767, 2, 5, 14
1284747143, 1701278378392848, 3, 5, 14
1284747144, 1701278378398691, 2, 5, 13
1284747145, 1701278378403161, 3, 6, 14
1284747146, 1701278378407484, 2, 5, 13
1284747147, 1701278378413298, 3, 6, 14
1284747148, 1701278378418608, 3, 5, 13
1284747149, 1701278378424011, 3, 6, 14
1284747150, 1701278378428430, 2, 5, 14
1284747151, 1701278378434043, 2, 5, 13
1284747152, 1701278378438287, 3, 6, 14
1284747153, 1701278378442376, 2, 5, 13
1284747154, 1701278378447364, 3, 5, 13
1284747155, 1701278378451545, 3, 5, 13
1284747156, 1701278378456670, 3, 6, 14
1284747157, 1701278378461000, 3, 5, 13
1284747158, 1701278378466471, 3, 6, 14
1284747159, 1701278378471570, 3, 5, 13
1284747160, 1701278378476459, 3, 6, 14
1284747161, 1701278378481684, 3, 5, 13
1284747162, 1701278378487468, 3, 6, 14
1284747163, 1701278378491825, 3, 6, 14
1284747164, 1701278378497577, 3, 6, 14
1284747165, 1701278378503272, 3, 6, 14
1284747166, 1701278378508316, 2, 5, 13
1284747167, 1701278378513576, 3, 6, 13
1284747168, 1701278378518295, 3, 6, 14
1284747169, 1701278378523251, 3, 6, 14
1284747170, 1701278378527452, 2, 5, 13
1284747171, 1701278378531601, 3, 6, 14
1284747172, 1701278378537300, 3, 6, 14
1284747173, 1701278378542158, 3, 6, 14
1284747174, 1701278378547923, 2, 5, 13
1284747175, 1701278378553519, 3, 6, 14
1284747176, 1701278378559266, 3, 6, 14
1284747177, 1701278378564244, 3, 6, 14
1284747178, 1701278378569272, 3, 6, 14
1284747179, 1701278378573621, 3, 6, 14
1284747180, 1701278378579201, 3, 5, 13
1284747181, 1701278378583881, 2, 5, 13
1284747182, 1701278378588128, 3, 5, 13
1284747183, 1701278378592782, 2, 5, 13
1284747184, 1701278378597077, 3, 6, 14
1284747185, 1701278378601773, 3, 6, 14
1284747186, 1701278378606996, 3, 6, 14
1284747187, 1701278378611699, 2, 5, 13
1284747188, 1701278378617608, 3, 5, 13
1284747189, 1701278378622286, 2, 5, 13
1284747190, 1701278378626810, 3, 5, 14
1284747191, 1701278378632553, 3, 6, 14
1284747192, 1701278378637872, 2, 5, 13
1284747193, 1701278378642818, 3, 6, 14
1284747194, 1701278378648770, 2, 5, 14
1284747195, 1701278378653769, 2, 5, 13
1284747196, 1701278378659093, 3, 6, 14
1284747197, 1701278378663546, 3, 6, 14
1284747198, 1701278378668801, 2, 5, 13
1284747199, 1701278378673405, 2, 15, 24
1284747200, 1701278378678133, 3, 6, 14
1284747201, 1701278378682806, 2, 5, 13
1284747202, 1701278378687317, 3, 5, 13
1284747203, 1701278378691426, 3, 6, 14
1284747204, 1701278378696403, 3, 5, 14
1284747205, 1701278378702232, 3, 6, 14
1284747206, 1701278378707627, 3, 6, 14
1284747207, 1701278378712222, 3, 6, 14
1284747208, 1701278378716912, 3, 5, 13
1284747209, 1701278378722407, 2, 5, 13
1284747210, 1701278378727324, 2, 5, 13
1284747211, 1701278378731508, 2, 5, 13
1284747212, 1701278378735945, 3, 6, 14
1284747213, 1701278378741157, 3, 6, 14
1284747214, 1701278378745800, 2, 5, 14
1284747215, 1701278378750255, 2, 6, 14
1284747216, 1701278378755879, 3, 5, 14
1284747217, 1701278378760729, 3, 6, 13
1284747218, 1701278378766428, 3, 5, 14
1284747219, 1701278378772120, 3, 6, 14
1284747220, 1701278378777083, 3, 6, 14
1284747221, 1701278378781231, 3, 6, 14
1284747222, 1701278378786485, 3, 5, 13
1284747223, 1701278378791973, 3, 6, 14
1284747224, 1701278378796190, 3, 5, 13
1284747225, 1701278378801328, 3, 5, 13
1284747226, 1701278378805808, 2, 5, 13
1284747227, 1701278378811583, 3, 6, 14
1284747228, 1701278378817251, 2, 5, 13
1284747229, 1701278378821778, 2, 5, 14
1284747230, 1701278378825967, 3, 5, 14
1284747231, 1701278378831187, 3, 6, 13
1284747232, 1701278378836110, 3, 6, 14
1284747233, 1701278378840547, 3, 6, 14
1284747234, 1701278378845859, 2, 5, 13
1284747235, 1701278378851195, 2, 5, 13
1284747236, 1701278378856346, 3, 6, 14
1284747237, 1701278378860931, 2, 5, 14
1284747238, 1701278378866878, 3, 5, 13
1284747239, 1701278378871966, 3, 6, 14
1284747240, 1701278378877259, 3, 5, 14
1284747241, 1701278378882037, 3, 5, 14
1284747242, 1701278378887814, 3, 5, 14
1284747243, 1701278378892395, 2, 5, 13
1284747244, 1701278378897663, 2, 5, 14
1284747245, 1701278378902374, 3, 6, 14
1284747246, 1701278378907859, 3, 6, 14
1284747247, 1701278378913806, 3, 6, 14
1284747248, 1701278378919555, 2, 5, 13
1284747249, 1701278378925171, 3, 6, 15
1284747250, 1701278378929542, 3, 5, 14
1284747251, 1701278378935605, 3, 5, 13
1284747252, 1701278378941438, 2, 5, 14
1284747253, 1701278378947287, 3, 6, 14
1284747254, 1701278378951479, 2, 5, 13
1284747255, 1701278378956556, 3, 6, 14
1284747256, 1701278378962035, 3, 6, 14
1284747257, 1701278378967455, 4, 6, 14
1284747258, 1701278378972095, 3, 6, 14
1284747259, 1701278378976973, 3, 6, 14
1284747260, 1701278378982067, 3, 6, 14
1284747261, 1701278378987124, 3, 6, 14
1284747262, 1701278378992674, 2, 5, 13
1284747263, 1701278378997813, 2, 5, 13
1284747264, 1701278379002416, 2, 5, 13
1284747265, 1701278379006760, 3, 6, 14
1284747266, 1701278379011123, 3, 6, 14
1284747267, 1701278379017075, 2, 5, 13
1284747268, 1701278379022941, 3, 5, 14
1284747269, 1701278379028252, 3, 6, 14
1284747270, 1701278379033646, 3, 6, 14
1284747271, 1701278379039733, 3, 5, 13
1284747272, 1701278379044027, 3, 6, 14
1284747273, 1701278379049337, 2, 5, 13
1284747274, 1701278379054777, 3, 6, 14
1284747275, 1701278379060082, 3, 6, 14
1284747276, 1701278379065968, 3, 5, 13
1284747277, 1701278379070874, 3, 6, 14
1284747278, 1701278379075572, 2, 5, 13
1284747279, 1701278379079731, 3, 6, 14
1284747280, 1701278379084326, 2, 5, 13
1284747281, 1701278379090239, 3, 6, 14
1284747282, 1701278379094729, 3, 6, 14
1284747283, 1701278379099177, 3, 6, 14
1284747284, 1701278379104381, 3, 6, 14
1284747285, 1701278379108687, 3, 6, 14
1284747286, 1701278379113284, 3, 6, 14
1284747287, 1701278379117988, 3, 6, 14
1284747288, 1701278379124048, 3, 6, 15
1284747289, 1701278379129193, 3, 6, 14
1284747290, 1701278379133396, 2, 5, 13
1284747291, 1701278379137876, 3, 5, 13
1284747292, 1701278379142356, 2, 5, 13
1284747293, 1701278379148390, 3, 6, 14
1284747294, 1701278379152674, 3, 5, 13
1284747295, 1701278379158169, 3, 6, 14
1284747296, 1701278379163350, 3, 6, 14
1284747297, 1701278379169313, 3, 6, 14
1284747298, 1701278379173665, 3, 6, 14
1284747299, 1701278379178694, 3, 5, 13
1284747300, 1701278379183922, 2, 5, 13
1284747301, 1701278379188457, 3, 6, 14
1284747302, 1701278379194008, 3, 6, 13
1284747303, 1701278379198358, 2, 5, 13
1284747304, 1701278379203405, 3, 5, 13
1284747305, 1701278379207719, 3, 6, 14
1284747306, 1701278379211946, 3, 6, 14
1284747307, 1701278379216315, 3, 6, 14
1284747308, 1701278379220771, 3, 6, 14
1284747309, 1701278379226541, 3, 5, 13
1284747310, 1701278379231138, 3, 6, 15
1284747311, 1701278379235763, 2, 5, 14
1284747312, 1701278379240972, 3, 6, 14
1284747313, 1701278379245964, 2, 5, 13
1284747314, 1701278379251708, 3, 6, 14
1284747315, 1701278379257479, 2, 5, 14
1284747316, 1701278379263482, 3, 6, 14
1284747317, 1701278379269356, 3, 5, 14
1284747318, 1701278379273764, 3, 6, 13
1284747319, 1701278379278338, 2, 5, 14
1284747320, 1701278379284100, 3, 6, 14
1284747321, 1701278379289583, 3, 5, 13
1284747322, 1701278379294118, 3, 6, 14
1284747323, 1701278379298645, 3, 6, 14
1284747324, 1701278379304007, 3, 6, 14
1284747325, 1701278379309113, 3, 6, 14
1284747326, 1701278379313847, 3, 6, 14
1284747327, 1701278379318655, 2, 5, 13
1284747328, 1701278379323302, 3, 5, 14
1284747329, 1701278379328663, 3, 5, 13
1284747330, 1701278379333178, 3, 6, 14
1284747331, 1701278379337540, 2, 5, 14
1284747332, 1701278379342346, 3, 5, 14
1284747333, 1701278379348075, 3, 5, 13
1284747334, 1701278379353906, 2, 5, 13
1284747335, 1701278379358002, 3, 6, 14
1284747336, 1701278379363206, 2, 5, 13
1284747337, 1701278379368118, 3, 5, 13
1284747338, 1701278379373132, 3, 5, 13
1284747339, 1701278379378812, 3, 5, 14
1284747340, 1701278379384360, 3, 6, 14
1284747341, 1701278379388844, 3, 5, 14
1284747342, 1701278379393409, 3, 6, 13
1284747343, 1701278379398673, 3, 6, 14
1284747344, 1701278379404383, 3, 6, 14
1284747345, 1701278379410276, 3, 5, 14
1284747346, 1701278379416185, 3, 6, 14
1284747347, 1701278379422142, 3, 6, 14
1284747348, 1701278379427388, 3, 6, 14
1284747349, 1701278379432936, 2, 5, 13
1284747350, 1701278379437971, 3, 6, 14
1284747351, 1701278379442226, 2, 5, 13
1284747352, 1701278379446367, 3, 6, 14
1284747353, 1701278379452264, 3, 5, 13
1284747354, 1701278379457904, 3, 6, 14
1284747355, 1701278379462015, 3, 6, 13
1284747356, 1701278379466417, 3, 5, 13
1284747357, 1701278379471508, 3, 5, 13
1284747358, 1701278379476924, 3, 5, 14
1284747359, 1701278379482754, 3, 6, 13
1284747360, 1701278379487094, 3, 5, 13
1284747361, 1701278379492134, 3, 5, 14
1284747362, 1701278379496785, 3, 5, 13
1284747363, 1701278379502711, 3, 5, 13
1284747364, 1701278379507629, 2, 5, 13
1284747365, 1701278379511853, 3, 6, 14
1284747366, 1701278379517135, 3, 6, 14
1284747367, 1701278379521459, 2, 5, 13
1284747368, 1701278379526487, 3, 6, 14
1284747369, 1701278379530641, 3, 6, 14
1284747370, 1701278379536237, 3, 5, 13
1284747371, 1701278379541150, 3, 5, 13
1284747372, 1701278379546022, 3, 5, 14
1284747373, 1701278379551341, 3, 5, 14
1284747374, 1701278379555840, 3, 6, 14
1284747375, 1701278379560356, 3, 6, 15
1284747376, 1701278379564767, 3, 5, 14
1284747377, 1701278379570685, 2, 5, 13
1284747378, 1701278379576097, 3, 5, 13
1284747379, 1701278379580411, 3, 5, 13
1284747380, 1701278379585935, 3, 6, 14
1284747381, 1701278379590119, 2, 5, 13
1284747382, 1701278379595848, 3, 5, 14
1284747383, 1701278379600719, 2, 5, 14
1284747384, 1701278379605420, 3, 6, 14
1284747385, 1701278379611126, 3, 6, 14
1284747386, 1701278379617175, 3, 5, 13
1284747387, 1701278379622188, 3, 5, 13
1284747388, 1701278379627834, 2, 5, 13
1284747389, 1701278379632819, 3, 6, 13
1284747390, 1701278379638732, 3, 5, 14
1284747391, 1701278379644355, 3, 5, 13
1284747392, 1701278379650311, 2, 6, 14
1284747393, 1701278379655915, 3, 6, 14
1284747394, 1701278379661666, 3, 6, 14
1284747395, 1701278379667635, 3, 6, 14
1284747396, 1701278379672681, 3, 5, 13
1284747397, 1701278379677756, 3, 6, 14
1284747398, 1701278379683665, 3, 5, 14
1284747399, 1701278379688563, 2, 5, 13
1284747400, 1701278379692670, 2, 5, 14
1284747401, 1701278379697354, 3, 6, 13
1284747402, 1701278379702300, 3, 6, 14
1284747403, 1701278379707554, 3, 5, 14
1284747404, 1701278379713529, 3, 6, 14
1284747405, 1701278379718617, 3, 5, 13
1284747406, 1701278379723517, 2, 5, 14
1284747407, 1701278379728984, 2, 5, 13
1284747408, 1701278379733265, 2, 5, 13
1284747409, 1701278379739230, 3, 16, 24
1284747410, 1701278379744048, 3, 6, 15
1284747411, 1701278379750133, 3, 6, 14
1284747412, 1701278379755727, 3, 6, 14
1284747413, 1701278379761607, 3, 6, 14
1284747414, 1701278379767247, 3, 6, 14
1284747415, 1701278379772568, 3, 6, 14
1284747416, 1701278379776888, 2, 5, 13
1284747417, 1701278379781338, 3, 5, 14
1284747418, 1701278379786942, 2, 5, 14
1284747419, 1701278379792043, 3, 5, 13
1284747420, 1701278379797661, 3, 5, 13
1284747421, 1701278379802374, 3, 6, 14
1284747422, 1701278379806923, 2, 5, 13
1284747423, 1701278379812360, 3, 6, 14
1284747424, 1701278379818256, 2, 5, 13
1284747425, 1701278379823627, 2, 5, 14
1284747426, 1701278379828291, 3, 5, 14
1284747427, 1701278379832935, 3, 5, 13
1284747428, 1701278379837211, 3, 6, 14
1284747429, 1701278379842517, 2, 5, 13
1284747430, 1701278379846706, 2, 5, 13
1284747431, 1701278379851448, 3, 6, 14
1284747432, 1701278379857447, 3, 6, 14
1284747433, 1701278379863430, 2, 5, 13
1284747434, 1701278379868445, 3, 5, 14
1284747435, 1701278379873004, 3, 6, 14
1284747436, 1701278379879060, 3, 6, 14
1284747437, 1701278379883223, 2, 5, 13
1284747438, 1701278379887455, 3, 5, 14
1284747439, 1701278379892123, 3, 6, 14
1284747440, 1701278379896712, 3, 6, 14
1284747441, 1701278379901214, 3, 5, 13
1284747442, 1701278379905370, 2, 5, 13
1284747443, 1701278379911221, 3, 5, 13
1284747444, 1701278379915735, 3, 6, 15
1284747445, 1701278379920307, 3, 5, 14
1284747446, 1701278379925476, 3, 6, 14
1284747447, 1701278379930268, 3, 6, 14
1284747448, 1701278379935653, 2, 5, 14
1284747449, 1701278379941433, 3, 6, 15
1284747450, 1701278379945534, 3, 5, 14
1284747451, 1701278379951586, 3, 5, 13
1284747452, 1701278379955706, 3, 5, 13
1284747453, 1701278379961271, 3, 5, 13
1284747454, 1701278379965508, 3, 6, 14
1284747455, 1701278379971325, 2, 5, 13
1284747456, 1701278379976387, 2, 5, 13
1284747457, 1701278379981121, 3, 5, 13
1284747458, 1701278379985368, 2, 5, 13
1284747459, 1701278379991258, 3, 6, 14
1284747460, 1701278379995951, 3, 6, 14
1284747461, 1701278380000303, 3, 6, 14
1284747462, 1701278380006183, 3, 6, 14
1284747463, 1701278380010964, 2, 5, 13
1284747464, 1701278380016461, 2, 5, 13
1284747465, 1701278380021008, 3, 5, 13
1284747466, 1701278380025423, 2, 5, 13
1284747467, 1701278380029825, 3, 6, 14
1284747468, 1701278380035492, 3, 5, 13
1284747469, 1701278380039880, 2, 5, 13
1284747470, 1701278380044979, 3, 5, 14
1284747471, 1701278380049768, 2, 5, 13
1284747472, 1701278380055101, 2, 5, 13
1284747473, 1701278380060195, 2, 5, 13
1284747474, 1701278380065777, 3, 6, 15
1284747475, 1701278380070703, 3, 5, 14
1284747476, 1701278380075624, 2, 5, 14
1284747477, 1701278380081049, 3, 5, 13
1284747478, 1701278380085997, 2, 5, 13
1284747479, 1701278380091621, 2, 5, 13
1284747480, 1701278380096135, 3, 5, 13
1284747481, 1701278380101159, 3, 6, 15
1284747482, 1701278380105424, 3, 6, 14
1284747483, 1701278380110863, 3, 5, 13
1284747484, 1701278380116715, 3, 5, 13
1284747485, 1701278380122691, 3, 6, 14
1284747486, 1701278380128331, 3, 6, 14
1284747487, 1701278380134196, 2, 5, 13
1284747488, 1701278380139794, 3, 6, 14
1284747489, 1701278380145863, 3, 5, 14
1284747490, 1701278380150734, 3, 5, 14
1284747491, 1701278380155809, 3, 5, 14
1284747492, 1701278380161092, 3, 6, 14
1284747493, 1701278380165498, 3, 6, 14
1284747494, 1701278380169963, 3, 6, 14
1284747495, 1701278380174256, 3, 6, 14
1284747496, 1701278380180097, 2, 5, 13
1284747497, 1701278380186028, 2, 5, 14
1284747498, 1701278380191973, 2, 5, 13
1284747499, 1701278380196866, 3, 6, 14
1284747500, 1701278380201456, 2, 5, 14
1284747501, 1701278380206263, 2, 5, 13
1284747502, 1701278380211469, 3, 6, 14
1284747503, 1701278380215798, 3, 6, 14
1284747504, 1701278380220648, 3, 6, 14
1284747505, 1701278380225260, 3, 6, 14
1284747506, 1701278380230848, 3, 6, 14
1284747507, 1701278380235937, 3, 6, 14
1284747508, 1701278380240264, 2, 5, 13
1284747509, 1701278380245552, 3, 5, 13
1284747510, 1701278380250558, 3, 5, 13
