1665022043, 1701278395839362, 3, 5, 14
1665022044, 1701278395843478, 3, 6, 14
1665022045, 1701278395848841, 3, 5, 13
1665022046, 1701278395853399, 3, 5, 13
1665022047, 1701278395857575, 3, 5, 13
1665022048, 1701278395863622, 3, 5, 13
1665022049, 1701278395869313, 3, 5, 13
1665022050, 1701278395874807, 3, 6, 14
1665022051, 1701278395880801, 2, 5, 13
1665022052, 1701278395886044, 3, 6, 14
1665022053, 1701278395891646, 2, 5, 13
1665022054, 1701278395896500, 3, 5, 13
1665022055, 1701278395900636, 3, 5, 13
1665022056, 1701278395905001, 3, 5, 13
1665022057, 1701278395910475, 3, 6, 14
1665022058, 1701278395916372, 3, 5, 13
1665022059, 1701278395921181, 3, 6, 13
1665022060, 1701278395925674, 3, 6, 14
1665022061, 1701278395930634, 3, 6, 14
1665022062, 1701278395936114, 2, 5, 13
1665022063, 1701278395941536, 2, 5, 13
1665022064, 1701278395945873, 2, 5, 13
1665022065, 1701278395950626, 3, 6, 14
1665022066, 1701278395956437, 2, 5, 13
1665022067, 1701278395961662, 2, 5, 14
1665022068, 1701278395965991, 3, 6, 14
1665022069, 1701278395971050, 3, 6, 14
1665022070, 1701278395975169, 3, 5, 13
1665022071, 1701278395979955, 3, 6, 15
1665022072, 1701278395984753, 3, 5, 13
1665022073, 1701278395989078, 3, 6, 14
1665022074, 1701278395994565, 3, 6, 15
1665022075, 1701278395998830, 3, 6, 14
1665022076, 1701278396004199, 2, 5, 14
1665022077, 1701278396009122, 2, 5, 14
1665022078, 1701278396013351, 2, 5, 13
1665022079, 1701278396017685, 3, 6, 14
1665022080, 1701278396023125, 3, 6, 14
1665022081, 1701278396027801, 3, 6, 14
1665022082, 1701278396033709, 3, 5, 13
1665022083, 1701278396038022, 3, 5, 14
1665022084, 1701278396042118, 3, 5, 14
1665022085, 1701278396046999, 2, 5, 13
1665022086, 1701278396051608, 3, 6, 14
1665022087, 1701278396057557, 3, 5, 14
1665022088, 1701278396062453, 3, 5, 13
1665022089, 1701278396068209, 3, 5, 13
1665022090, 1701278396072621, 3, 5, 13
1665022091, 1701278396077234, 3, 6, 14
1665022092, 1701278396082839, 2, 5, 14
1665022093, 1701278396087042, 3, 6, 14
1665022094, 1701278396092869, 3, 6, 14
1665022095, 1701278396097915, 3, 6, 15
1665022096, 1701278396102171, 3, 6, 14
1665022097, 1701278396107427, 3, 6, 14
1665022098, 1701278396113076, 3, 6, 14
1665022099, 1701278396117620, 2, 5, 13
1665022100, 1701278396122707, 3, 5, 13
1665022101, 1701278396128280, 2, 5, 14
1665022102, 1701278396133085, 2, 5, 13
1665022103, 1701278396138255, 3, 6, 14
1665022104, 1701278396143653, 3, 5, 14
1665022105, 1701278396149139, 3, 5, 14
1665022106, 1701278396154463, 2, 5, 13
1665022107, 1701278396160463, 3, 5, 13
1665022108, 1701278396166433, 2, 5, 13
1665022109, 1701278396172426, 3, 5, 14
1665022110, 1701278396177063, 2, 5, 13
1665022111, 1701278396182015, 3, 5, 14
1665022112, 1701278396187459, 3, 6, 15
1665022113, 1701278396192500, 2, 5, 14
1665022114, 1701278396197532, 3, 5, 13
1665022115, 1701278396202787, 3, 5, 13
1665022116, 1701278396208763, 2, 5, 13
1665022117, 1701278396213740, 3, 6, 14
1665022118, 1701278396219191, 3, 6, 14
1665022119, 1701278396223854, 3, 6, 15
1665022120, 1701278396228734, 3, 6, 14
1665022121, 1701278396234249, 3, 6, 14
1665022122, 1701278396239019, 3, 6, 14
1665022123, 1701278396244154, 2, 5, 13
1665022124, 1701278396249674, 2, 5, 13
1665022125, 1701278396254371, 3, 5, 13
1665022126, 1701278396258943, 2, 16, 24
1665022127, 1701278396264353, 3, 5, 13
1665022128, 1701278396269472, 2, 5, 13
1665022129, 1701278396273605, 3, 6, 14
1665022130, 1701278396278692, 2, 5, 14
1665022131, 1701278396282833, 3, 6, 14
1665022132, 1701278396288634, 3, 5, 13
1665022133, 1701278396294526, 2, 5, 13
1665022134, 1701278396299215, 2, 5, 13
1665022135, 1701278396303557, 3, 5, 13
1665022136, 1701278396308558, 3, 6, 14
1665022137, 1701278396313951, 2, 5, 13
1665022138, 1701278396318454, 4, 7, 15
1665022139, 1701278396323048, 3, 5, 13
1665022140, 1701278396328704, 2, 5, 13
1665022141, 1701278396333650, 2, 5, 14
1665022142, 1701278396339420, 3, 5, 14
1665022143, 1701278396343675, 3, 5, 13
1665022144, 1701278396347962, 2, 5, 13
1665022145, 1701278396353644, 3, 6, 15
1665022146, 1701278396359045, 2, 5, 13
1665022147, 1701278396364992, 3, 5, 13
1665022148, 1701278396369814, 2, 5, 13
1665022149, 1701278396374017, 3, 6, 14
1665022150, 1701278396378296, 3, 5, 13
1665022151, 1701278396382977, 2, 5, 13
1665022152, 1701278396388282, 3, 6, 14
1665022153, 1701278396392752, 3, 6, 14
1665022154, 1701278396397793, 2, 5, 13
1665022155, 1701278396403848, 2, 5, 13
1665022156, 1701278396409183, 2, 5, 13
1665022157, 1701278396414705, 3, 6, 14
1665022158, 1701278396419294, 2, 5, 13
1665022159, 1701278396423912, 3, 5, 14
1665022160, 1701278396428617, 3, 6, 14
1665022161, 1701278396434426, 3, 6, 14
1665022162, 1701278396439709, 2, 5, 13
1665022163, 1701278396444443, 3, 6, 14
1665022164, 1701278396450390, 3, 6, 14
1665022165, 1701278396454608, 3, 6, 15
1665022166, 1701278396458726, 3, 6, 14
1665022167, 1701278396464496, 3, 6, 14
1665022168, 1701278396468720, 3, 6, 14
1665022169, 1701278396473449, 3, 5, 13
1665022170, 1701278396479428, 3, 6, 14
1665022171, 1701278396485314, 3, 5, 13
1665022172, 1701278396490569, 2, 5, 13
1665022173, 1701278396495245, 3, 5, 13
1665022174, 1701278396500386, 3, 6, 14
1665022175, 1701278396504636, 3, 6, 14
1665022176, 1701278396509861, 3, 6, 14
1665022177, 1701278396514145, 3, 6, 14
1665022178, 1701278396520144, 3, 5, 13
1665022179, 1701278396526188, 3, 6, 14
1665022180, 1701278396530605, 3, 5, 14
1665022181, 1701278396534719, 3, 6, 14
1665022182, 1701278396539989, 3, 6, 26
1665022183, 1701278396544911, 2, 5, 13
1665022184, 1701278396549945, 2, 5, 14
1665022185, 1701278396555613, 3, 5, 13
1665022186, 1701278396560565, 2, 5, 14
1665022187, 1701278396566530, 3, 5, 13
1665022188, 1701278396571030, 3, 6, 14
1665022189, 1701278396576401, 2, 5, 13
1665022190, 1701278396582109, 2, 5, 13
1665022191, 1701278396587264, 3, 6, 14
1665022192, 1701278396593242, 2, 5, 13
1665022193, 1701278396598064, 3, 5, 13
1665022194, 1701278396603319, 2, 5, 13
1665022195, 1701278396607800, 2, 5, 14
1665022196, 1701278396613409, 3, 5, 14
1665022197, 1701278396618669, 3, 5, 13
1665022198, 1701278396623383, 3, 5, 14
1665022199, 1701278396628195, 3, 6, 14
1665022200, 1701278396633519, 2, 5, 14
1665022201, 1701278396638159, 2, 5, 13
1665022202, 1701278396643510, 3, 6, 14
1665022203, 1701278396649332, 3, 6, 16
1665022204, 1701278396654166, 3, 8, 16
1665022205, 1701278396658868, 3, 6, 14
1665022206, 1701278396664757, 3, 6, 14
1665022207, 1701278396669375, 3, 5, 13
1665022208, 1701278396673528, 3, 6, 14
1665022209, 1701278396678419, 3, 5, 13
1665022210, 1701278396683065, 3, 5, 14
1665022211, 1701278396688490, 2, 5, 13
1665022212, 1701278396693288, 2, 5, 13
1665022213, 1701278396697677, 3, 5, 13
1665022214, 1701278396702864, 3, 6, 14
1665022215, 1701278396707938, 3, 6, 14
1665022216, 1701278396712789, 3, 5, 14
1665022217, 1701278396718123, 3, 5, 13
1665022218, 1701278396723402, 3, 6, 14
1665022219, 1701278396728752, 2, 5, 13
1665022220, 1701278396733329, 3, 6, 14
1665022221, 1701278396739118, 3, 6, 15
1665022222, 1701278396743951, 3, 5, 13
1665022223, 1701278396748350, 3, 5, 14
1665022224, 1701278396752591, 3, 5, 13
1665022225, 1701278396757877, 3, 5, 13
1665022226, 1701278396763408, 3, 6, 14
1665022227, 1701278396768024, 3, 6, 14
1665022228, 1701278396772987, 2, 5, 13
1665022229, 1701278396778291, 3, 6, 14
1665022230, 1701278396783646, 3, 6, 14
1665022231, 1701278396789194, 3, 6, 14
1665022232, 1701278396793870, 2, 5, 13
1665022233, 1701278396799234, 3, 6, 14
1665022234, 1701278396804588, 3, 6, 14
1665022235, 1701278396810657, 2, 5, 13
1665022236, 1701278396816190, 3, 5, 13
1665022237, 1701278396821647, 3, 5, 13
1665022238, 1701278396827343, 3, 6, 14
1665022239, 1701278396832784, 3, 6, 14
1665022240, 1701278396838463, 2, 5, 14
1665022241, 1701278396844535, 3, 6, 14
1665022242, 1701278396848715, 2, 5, 13
1665022243, 1701278396853198, 2, 5, 13
1665022244, 1701278396857448, 2, 5, 14
1665022245, 1701278396863117, 3, 5, 13
1665022246, 1701278396868291, 2, 5, 14
1665022247, 1701278396873677, 2, 5, 12
1665022248, 1701278396877795, 3, 6, 14
1665022249, 1701278396883251, 3, 5, 13
1665022250, 1701278396888468, 3, 6, 15
1665022251, 1701278396894042, 3, 6, 14
1665022252, 1701278396900086, 2, 5, 14
1665022253, 1701278396905962, 3, 6, 14
1665022254, 1701278396911043, 2, 5, 13
1665022255, 1701278396915487, 3, 6, 14
1665022256, 1701278396920296, 3, 5, 13
1665022257, 1701278396925404, 3, 6, 14
1665022258, 1701278396930465, 3, 6, 14
1665022259, 1701278396935352, 3, 6, 14
1665022260, 1701278396940321, 3, 5, 13
1665022261, 1701278396945462, 2, 5, 13
1665022262, 1701278396950045, 2, 5, 13
1665022263, 1701278396955710, 3, 6, 14
1665022264, 1701278396960164, 2, 5, 13
1665022265, 1701278396966070, 3, 5, 13
1665022266, 1701278396970275, 2, 5, 13
1665022267, 1701278396974950, 3, 6, 14
1665022268, 1701278396980526, 3, 6, 14
1665022269, 1701278396986061, 3, 6, 14
1665022270, 1701278396990209, 2, 5, 13
1665022271, 1701278396995071, 3, 6, 14
1665022272, 1701278396999484, 3, 6, 14
1665022273, 1701278397003736, 3, 5, 13
1665022274, 1701278397009004, 3, 6, 14
1665022275, 1701278397013261, 3, 6, 13
1665022276, 1701278397019167, 2, 5, 13
1665022277, 1701278397024516, 3, 5, 13
1665022278, 1701278397029439, 3, 6, 14
1665022279, 1701278397034354, 2, 5, 14
1665022280, 1701278397040379, 3, 6, 14
1665022281, 1701278397045022, 3, 6, 14
1665022282, 1701278397049373, 3, 6, 14
1665022283, 1701278397054447, 3, 5, 13
1665022284, 1701278397059260, 3, 6, 14
1665022285, 1701278397064368, 3, 6, 13
1665022286, 1701278397070436, 3, 6, 14
1665022287, 1701278397075001, 3, 6, 14
1665022288, 1701278397080555, 3, 5, 14
1665022289, 1701278397086576, 3, 6, 14
1665022290, 1701278397092222, 3, 5, 13
1665022291, 1701278397096612, 3, 6, 14
1665022292, 1701278397101788, 2, 5, 13
1665022293, 1701278397107810, 3, 6, 14
1665022294, 1701278397113016, 2, 5, 13
1665022295, 1701278397118071, 3, 5, 13
1665022296, 1701278397123737, 3, 5, 14
1665022297, 1701278397128453, 3, 6, 14
1665022298, 1701278397133867, 3, 6, 13
1665022299, 1701278397139322, 3, 6, 17
1665022300, 1701278397144447, 3, 6, 14
1665022301, 1701278397148867, 3, 5, 14
1665022302, 1701278397154487, 3, 6, 14
1665022303, 1701278397160117, 3, 6, 14
1665022304, 1701278397165878, 2, 5, 14
1665022305, 1701278397171230, 2, 5, 13
1665022306, 1701278397175723, 2, 5, 13
1665022307, 1701278397181343, 3, 6, 14
1665022308, 1701278397186367, 3, 6, 14
1665022309, 1701278397192024, 3, 5, 13
1665022310, 1701278397196404, 2, 5, 13
1665022311, 1701278397201304, 3, 6, 14
1665022312, 1701278397206459, 2, 5, 14
1665022313, 1701278397211506, 2, 5, 13
1665022314, 1701278397217129, 3, 5, 14
1665022315, 1701278397221472, 2, 5, 13
1665022316, 1701278397226922, 2, 5, 13
1665022317, 1701278397232432, 3, 5, 14
1665022318, 1701278397236570, 3, 5, 14
1665022319, 1701278397242364, 3, 6, 14
1665022320, 1701278397247139, 3, 5, 13
1665022321, 1701278397252356, 2, 5, 13
1665022322, 1701278397257276, 3, 6, 13
1665022323, 1701278397262062, 3, 6, 13
1665022324, 1701278397266681, 3, 5, 14
1665022325, 1701278397270969, 3, 6, 14
1665022326, 1701278397275348, 3, 5, 14
1665022327, 1701278397280575, 3, 6, 14
1665022328, 1701278397285300, 3, 6, 14
1665022329, 1701278397291109, 3, 6, 14
1665022330, 1701278397295254, 2, 5, 13
1665022331, 1701278397300539, 3, 6, 14
1665022332, 1701278397305158, 3, 6, 14
1665022333, 1701278397309988, 3, 5, 14
1665022334, 1701278397315345, 2, 5, 13
1665022335, 1701278397320337, 3, 5, 13
1665022336, 1701278397325913, 3, 19, 28
1665022337, 1701278397331265, 2, 5, 13
1665022338, 1701278397335971, 2, 5, 13
1665022339, 1701278397341860, 2, 5, 14
1665022340, 1701278397346753, 2, 5, 13
1665022341, 1701278397350867, 3, 6, 13
1665022342, 1701278397355500, 3, 6, 14
1665022343, 1701278397360498, 3, 5, 13
1665022344, 1701278397365879, 3, 6, 14
1665022345, 1701278397370091, 3, 6, 14
1665022346, 1701278397376022, 3, 6, 14
1665022347, 1701278397381591, 3, 6, 14
1665022348, 1701278397386549, 3, 6, 13
1665022349, 1701278397392026, 4, 7, 15
1665022350, 1701278397397254, 3, 5, 14
1665022351, 1701278397402734, 3, 6, 14
1665022352, 1701278397407990, 2, 5, 28
1665022353, 1701278397413886, 2, 5, 14
1665022354, 1701278397418161, 2, 5, 14
1665022355, 1701278397422347, 3, 6, 13
1665022356, 1701278397428429, 3, 6, 14
1665022357, 1701278397433708, 2, 5, 13
1665022358, 1701278397438961, 3, 6, 14
1665022359, 1701278397444320, 2, 5, 13
1665022360, 1701278397448453, 2, 5, 14
1665022361, 1701278397454385, 3, 6, 14
1665022362, 1701278397458964, 3, 5, 14
1665022363, 1701278397464180, 3, 6, 14
1665022364, 1701278397468823, 3, 6, 14
1665022365, 1701278397474659, 2, 5, 13
1665022366, 1701278397480026, 3, 6, 15
1665022367, 1701278397485483, 3, 6, 14
1665022368, 1701278397490723, 3, 6, 14
1665022369, 1701278397495222, 3, 5, 13
1665022370, 1701278397499362, 2, 5, 13
1665022371, 1701278397505024, 3, 6, 14
1665022372, 1701278397509743, 3, 5, 13
1665022373, 1701278397513994, 3, 5, 13
1665022374, 1701278397518396, 2, 5, 13
1665022375, 1701278397523902, 3, 6, 14
1665022376, 1701278397528556, 3, 5, 14
1665022377, 1701278397534428, 3, 8, 17
1665022378, 1701278397540026, 3, 6, 14
1665022379, 1701278397544168, 3, 6, 14
1665022380, 1701278397550152, 2, 5, 13
1665022381, 1701278397554289, 3, 5, 13
1665022382, 1701278397559084, 3, 5, 13
1665022383, 1701278397563751, 3, 5, 14
1665022384, 1701278397569535, 2, 5, 14
1665022385, 1701278397575313, 3, 6, 14
1665022386, 1701278397579909, 2, 5, 13
1665022387, 1701278397585145, 2, 5, 13
1665022388, 1701278397590352, 3, 5, 14
1665022389, 1701278397594653, 2, 5, 13
1665022390, 1701278397598793, 3, 5, 13
1665022391, 1701278397602953, 2, 5, 13
1665022392, 1701278397608717, 3, 6, 14
1665022393, 1701278397614800, 3, 6, 14
1665022394, 1701278397619638, 3, 6, 14
1665022395, 1701278397625624, 3, 6, 14
1665022396, 1701278397631476, 3, 5, 14
1665022397, 1701278397637145, 3, 6, 14
1665022398, 1701278397641353, 3, 5, 13
1665022399, 1701278397645532, 3, 5, 13
1665022400, 1701278397651167, 3, 5, 14
1665022401, 1701278397655793, 3, 5, 14
1665022402, 1701278397660980, 3, 6, 14
1665022403, 1701278397665506, 2, 5, 13
1665022404, 1701278397670458, 3, 5, 13
1665022405, 1701278397676104, 3, 5, 13
1665022406, 1701278397680314, 2, 5, 13
1665022407, 1701278397684845, 3, 6, 14
1665022408, 1701278397689744, 3, 6, 14
1665022409, 1701278397694971, 3, 6, 13
1665022410, 1701278397700771, 3, 6, 14
1665022411, 1701278397705257, 3, 6, 14
1665022412, 1701278397709894, 3, 6, 14
1665022413, 1701278397715611, 3, 6, 14
1665022414, 1701278397720348, 3, 5, 14
1665022415, 1701278397725929, 3, 6, 14
1665022416, 1701278397731947, 3, 6, 14
1665022417, 1701278397736676, 3, 6, 14
1665022418, 1701278397742252, 3, 5, 13
1665022419, 1701278397747032, 3, 6, 13
1665022420, 1701278397751881, 3, 5, 14
1665022421, 1701278397757528, 3, 6, 14
1665022422, 1701278397762801, 2, 5, 13
1665022423, 1701278397768319, 3, 5, 14
1665022424, 1701278397773849, 2, 5, 13
1665022425, 1701278397779747, 2, 5, 13
1665022426, 1701278397784907, 3, 6, 14
1665022427, 1701278397790471, 2, 5, 13
1665022428, 1701278397795606, 3, 6, 14
1665022429, 1701278397800221, 2, 5, 14
1665022430, 1701278397805927, 4, 6, 14
1665022431, 1701278397811133, 3, 6, 14
1665022432, 1701278397815881, 3, 5, 14
1665022433, 1701278397820202, 3, 6, 14
1665022434, 1701278397824385, 3, 6, 15
1665022435, 1701278397829846, 3, 5, 14
1665022436, 1701278397835820, 3, 6, 15
1665022437, 1701278397840959, 3, 6, 14
1665022438, 1701278397846182, 3, 5, 13
1665022439, 1701278397851239, 3, 6, 15
1665022440, 1701278397856402, 3, 5, 13
1665022441, 1701278397861673, 3, 6, 13
1665022442, 1701278397866165, 3, 6, 13
1665022443, 1701278397870948, 3, 6, 15
1665022444, 1701278397875041, 3, 6, 13
1665022445, 1701278397879634, 3, 6, 14
1665022446, 1701278397885016, 3, 6, 14
1665022447, 1701278397890513, 3, 5, 14
1665022448, 1701278397895457, 3, 6, 14
1665022449, 1701278397901386, 2, 5, 13
1665022450, 1701278397905880, 2, 5, 13
1665022451, 1701278397911226, 3, 6, 14
1665022452, 1701278397915386, 2, 5, 13
1665022453, 1701278397920461, 3, 9, 17
1665022454, 1701278397926109, 3, 8, 16
1665022455, 1701278397932134, 3, 9, 17
1665022456, 1701278397937907, 3, 9, 17
1665022457, 1701278397942892, 3, 8, 16
1665022458, 1701278397947339, 3, 8, 16
1665022459, 1701278397952947, 2, 8, 16
1665022460, 1701278397958508, 3, 11, 19
1665022461, 1701278397962622, 3, 11, 19
1665022462, 1701278397967860, 3, 11, 19
1665022463, 1701278397973663, 3, 5, 14
1665022464, 1701278397977760, 3, 6, 14
1665022465, 1701278397982673, 2, 5, 13
1665022466, 1701278397988367, 3, 5, 13
1665022467, 1701278397992685, 3, 6, 14
1665022468, 1701278397998251, 3, 6, 14
1665022469, 1701278398002348, 3, 5, 13
1665022470, 1701278398006765, 3, 6, 14
1665022471, 1701278398012085, 3, 6, 14
1665022472, 1701278398017394, 3, 6, 14
1665022473, 1701278398022409, 2, 5, 13
1665022474, 1701278398027748, 2, 5, 13
1665022475, 1701278398032734, 3, 5, 13
1665022476, 1701278398037208, 2, 5, 13
1665022477, 1701278398042208, 2, 5, 13
1665022478, 1701278398047285, 2, 5, 13
1665022479, 1701278398052679, 2, 5, 13
1665022480, 1701278398057969, 2, 5, 13
1665022481, 1701278398063001, 3, 5, 13
1665022482, 1701278398067646, 3, 5, 14
1665022483, 1701278398073528, 2, 5, 13
1665022484, 1701278398077823, 3, 6, 14
1665022485, 1701278398081910, 3, 5, 13
1665022486, 1701278398086486, 2, 5, 13
1665022487, 1701278398092240, 3, 5, 13
1665022488, 1701278398097163, 3, 6, 14
1665022489, 1701278398101588, 3, 6, 14
1665022490, 1701278398107386, 2, 5, 13
1665022491, 1701278398111739, 2, 5, 13
1665022492, 1701278398117264, 3, 5, 14
1665022493, 1701278398121963, 3, 5, 13
1665022494, 1701278398127325, 2, 5, 13
1665022495, 1701278398133174, 2, 5, 13
1665022496, 1701278398137933, 2, 5, 13
1665022497, 1701278398142607, 2, 5, 14
1665022498, 1701278398147173, 3, 5, 13
1665022499, 1701278398151969, 2, 5, 13
1665022500, 1701278398156540, 3, 6, 14
1665022501, 1701278398160968, 3, 6, 14
1665022502, 1701278398166053, 3, 5, 14
1665022503, 1701278398171415, 3, 6, 14
1665022504, 1701278398176021, 3, 6, 14
1665022505, 1701278398181815, 3, 5, 14
1665022506, 1701278398187450, 3, 6, 14
1665022507, 1701278398193359, 3, 5, 13
1665022508, 1701278398198176, 3, 6, 14
1665022509, 1701278398202765, 2, 5, 13
1665022510, 1701278398207435, 3, 6, 14
1665022511, 1701278398212922, 2, 5, 13
1665022512, 1701278398218090, 3, 6, 13
1665022513, 1701278398222570, 3, 5, 14
1665022514, 1701278398228393, 3, 5, 13
1665022515, 1701278398232893, 3, 6, 13
1665022516, 1701278398238196, 3, 5, 14
1665022517, 1701278398243620, 3, 6, 14
1665022518, 1701278398249373, 3, 6, 14
1665022519, 1701278398255250, 3, 6, 14
1665022520, 1701278398260528, 3, 6, 15
1665022521, 1701278398264910, 3, 6, 14
1665022522, 1701278398270396, 3, 5, 14
1665022523, 1701278398275681, 3, 6, 15
1665022524, 1701278398281073, 3, 5, 14
1665022525, 1701278398286666, 3, 5, 13
1665022526, 1701278398292600, 2, 5, 13
1665022527, 1701278398297942, 3, 6, 15
1665022528, 1701278398303758, 2, 5, 13
1665022529, 1701278398308255, 3, 5, 14
1665022530, 1701278398312686, 3, 5, 13
1665022531, 1701278398318258, 3, 6, 14
1665022532, 1701278398323021, 3, 6, 13
1665022533, 1701278398327667, 3, 5, 13
1665022534, 1701278398332269, 2, 5, 13
1665022535, 1701278398338229, 3, 6, 14
1665022536, 1701278398344261, 3, 5, 14
1665022537, 1701278398348392, 3, 6, 14
1665022538, 1701278398352935, 3, 6, 14
1665022539, 1701278398358400, 3, 6, 14
1665022540, 1701278398362635, 2, 5, 13
1665022541, 1701278398367768, 3, 5, 13
1665022542, 1701278398373651, 3, 6, 14
1665022543, 1701278398377985, 2, 5, 14
1665022544, 1701278398383705, 3, 6, 15
1665022545, 1701278398388545, 3, 5, 13
1665022546, 1701278398393876, 3, 19, 27
1665022547, 1701278398399872, 3, 5, 14
1665022548, 1701278398404940, 2, 5, 13
1665022549, 1701278398411015, 2, 5, 13
1665022550, 1701278398416575, 3, 5, 13
1665022551, 1701278398421090, 3, 6, 14
1665022552, 1701278398426952, 3, 5, 14
1665022553, 1701278398431332, 2, 5, 12
1665022554, 1701278398436029, 3, 6, 14
1665022555, 1701278398441676, 3, 6, 14
1665022556, 1701278398446063, 3, 5, 13
1665022557, 1701278398451660, 3, 6, 14
1665022558, 1701278398457054, 3, 6, 14
1665022559, 1701278398462227, 2, 5, 13
1665022560, 1701278398466648, 3, 6, 14
