509344136, 1701278387534533, 0, 1, 3
509344137, 1701278387539234, 0, 3, 4
509344138, 1701278387544047, 0, 1, 2
509344139, 1701278387549253, 0, 1, 2
509344140, 1701278387553843, 0, 2, 3
509344141, 1701278387558784, 1, 3, 4
509344142, 1701278387563936, 1, 3, 5
509344143, 1701278387569387, 0, 1, 3
509344144, 1701278387574584, 0, 3, 4
509344145, 1701278387579342, 0, 2, 4
509344146, 1701278387585161, 0, 3, 4
509344147, 1701278387589845, 0, 2, 3
509344148, 1701278387594107, 0, 1, 3
509344149, 1701278387598554, 1, 3, 5
509344150, 1701278387604585, 1, 3, 5
509344151, 1701278387608766, 0, 2, 3
509344152, 1701278387614561, 0, 4, 5
509344153, 1701278387620187, 0, 5, 7
509344154, 1701278387624302, 0, 4, 6
509344155, 1701278387628702, 0, 2, 3
509344156, 1701278387633742, 0, 2, 3
509344157, 1701278387639098, 1, 3, 4
509344158, 1701278387644368, 0, 2, 3
509344159, 1701278387649045, 0, 1, 2
509344160, 1701278387653664, 0, 1, 2
509344161, 1701278387658674, 0, 1, 2
509344162, 1701278387663251, 0, 2, 3
509344163, 1701278387668385, 0, 2, 4
509344164, 1701278387673130, 0, 2, 4
509344165, 1701278387677710, 0, 1, 2
509344166, 1701278387682853, 0, 3, 4
509344167, 1701278387687929, 0, 4, 5
509344168, 1701278387692440, 0, 4, 5
509344169, 1701278387696765, 0, 1, 3
509344170, 1701278387702478, 0, 4, 6
509344171, 1701278387708369, 0, 3, 5
509344172, 1701278387714353, 0, 4, 6
509344173, 1701278387718814, 0, 4, 5
509344174, 1701278387724441, 1, 3, 5
509344175, 1701278387730179, 0, 2, 3
509344176, 1701278387735901, 0, 2, 3
509344177, 1701278387740432, 0, 1, 3
509344178, 1701278387744914, 0, 1, 2
509344179, 1701278387750261, 0, 2, 3
509344180, 1701278387754603, 0, 2, 3
509344181, 1701278387760499, 0, 3, 4
509344182, 1701278387764882, 0, 1, 3
509344183, 1701278387769364, 0, 1, 3
509344184, 1701278387774506, 0, 2, 4
509344185, 1701278387780070, 0, 2, 3
509344186, 1701278387784913, 0, 3, 5
509344187, 1701278387789405, 0, 4, 5
509344188, 1701278387794180, 0, 2, 3
509344189, 1701278387800220, 1, 3, 4
509344190, 1701278387806181, 0, 2, 3
509344191, 1701278387810587, 0, 1, 3
509344192, 1701278387816410, 0, 2, 4
509344193, 1701278387822385, 0, 2, 4
509344194, 1701278387827596, 0, 2, 3
509344195, 1701278387832673, 0, 1, 2
509344196, 1701278387836770, 0, 2, 3
509344197, 1701278387841059, 0, 2, 3
509344198, 1701278387846287, 0, 1, 2
509344199, 1701278387852030, 1, 3, 4
509344200, 1701278387857550, 0, 2, 4
509344201, 1701278387862961, 0, 1, 3
509344202, 1701278387868816, 0, 2, 4
509344203, 1701278387873013, 0, 3, 5
509344204, 1701278387878845, 0, 2, 4
509344205, 1701278387883578, 0, 4, 5
509344206, 1701278387888912, 1, 3, 4
509344207, 1701278387893585, 0, 2, 3
509344208, 1701278387898625, 1, 4, 5
509344209, 1701278387903000, 0, 1, 3
509344210, 1701278387908018, 0, 3, 5
509344211, 1701278387913889, 0, 3, 4
509344212, 1701278387919298, 0, 2, 3
509344213, 1701278387923670, 0, 2, 4
509344214, 1701278387929464, 0, 1, 3
509344215, 1701278387934253, 0, 3, 5
509344216, 1701278387940299, 0, 2, 4
509344217, 1701278387944598, 0, 2, 3
509344218, 1701278387948804, 0, 2, 3
509344219, 1701278387953129, 0, 1, 3
509344220, 1701278387958008, 0, 1, 3
509344221, 1701278387963541, 0, 3, 4
509344222, 1701278387967613, 0, 4, 5
509344223, 1701278387973049, 0, 2, 3
509344224, 1701278387978303, 0, 3, 5
509344225, 1701278387983855, 0, 3, 5
509344226, 1701278387989769, 0, 6, 7
509344227, 1701278387993865, 0, 4, 5
509344228, 1701278387999657, 0, 4, 7
509344229, 1701278388005450, 0, 3, 5
509344230, 1701278388010012, 0, 2, 4
509344231, 1701278388015722, 0, 2, 4
509344232, 1701278388021264, 0, 2, 3
509344233, 1701278388025942, 0, 1, 2
509344234, 1701278388031367, 0, 1, 3
509344235, 1701278388035635, 0, 2, 3
509344236, 1701278388040324, 0, 1, 2
509344237, 1701278388046069, 0, 2, 3
509344238, 1701278388050364, 0, 1, 3
509344239, 1701278388055562, 0, 22, 23
509344240, 1701278388061317, 0, 2, 3
509344241, 1701278388065832, 0, 2, 3
509344242, 1701278388070735, 0, 1, 3
509344243, 1701278388075351, 0, 2, 3
509344244, 1701278388080579, 0, 3, 5
509344245, 1701278388085527, 0, 3, 4
509344246, 1701278388090735, 0, 3, 5
509344247, 1701278388096656, 0, 1, 3
509344248, 1701278388101095, 0, 3, 5
509344249, 1701278388105582, 0, 2, 4
509344250, 1701278388110447, 0, 2, 4
509344251, 1701278388114688, 0, 3, 4
509344252, 1701278388118844, 0, 3, 4
509344253, 1701278388124698, 0, 3, 5
509344254, 1701278388130151, 0, 2, 4
509344255, 1701278388134437, 0, 2, 4
509344256, 1701278388138746, 0, 1, 2
509344257, 1701278388144509, 1, 2, 4
509344258, 1701278388148810, 0, 2, 3
509344259, 1701278388154272, 0, 3, 4
509344260, 1701278388159747, 0, 2, 4
509344261, 1701278388164010, 0, 2, 3
509344262, 1701278388168261, 0, 3, 4
509344263, 1701278388173176, 0, 2, 3
509344264, 1701278388177302, 0, 1, 3
509344265, 1701278388181665, 0, 2, 3
509344266, 1701278388185811, 0, 4, 6
509344267, 1701278388191529, 1, 5, 7
509344268, 1701278388196147, 0, 4, 6
509344269, 1701278388200393, 1, 5, 6
509344270, 1701278388204646, 0, 2, 4
509344271, 1701278388210643, 0, 3, 4
509344272, 1701278388216258, 0, 3, 4
509344273, 1701278388222219, 1, 3, 5
509344274, 1701278388226902, 0, 2, 3
509344275, 1701278388231901, 0, 1, 3
509344276, 1701278388236700, 0, 1, 3
509344277, 1701278388241253, 0, 1, 3
509344278, 1701278388246540, 0, 2, 4
509344279, 1701278388251567, 0, 1, 3
509344280, 1701278388256407, 0, 3, 5
509344281, 1701278388261789, 0, 4, 5
509344282, 1701278388266614, 0, 3, 5
509344283, 1701278388270817, 0, 3, 4
509344284, 1701278388274955, 0, 1, 3
509344285, 1701278388279851, 0, 4, 5
509344286, 1701278388283974, 0, 2, 3
509344287, 1701278388288824, 0, 3, 4
509344288, 1701278388294731, 0, 2, 6
509344289, 1701278388298945, 0, 2, 4
509344290, 1701278388303990, 0, 2, 4
509344291, 1701278388308138, 0, 2, 3
509344292, 1701278388313998, 1, 2, 4
509344293, 1701278388318857, 0, 1, 3
509344294, 1701278388324413, 0, 1, 2
509344295, 1701278388329322, 0, 1, 3
509344296, 1701278388334052, 0, 2, 3
509344297, 1701278388338213, 0, 2, 3
509344298, 1701278388342522, 0, 2, 4
509344299, 1701278388347286, 0, 1, 3
509344300, 1701278388352658, 0, 3, 4
509344301, 1701278388357913, 0, 2, 4
509344302, 1701278388363173, 0, 2, 4
509344303, 1701278388367687, 1, 3, 5
509344304, 1701278388372550, 0, 3, 4
509344305, 1701278388378157, 0, 3, 4
509344306, 1701278388383599, 1, 2, 3
509344307, 1701278388388690, 0, 1, 3
509344308, 1701278388393600, 0, 3, 4
509344309, 1701278388398127, 0, 2, 4
509344310, 1701278388404019, 0, 1, 2
509344311, 1701278388409876, 0, 1, 2
509344312, 1701278388415185, 0, 1, 2
509344313, 1701278388420123, 0, 1, 2
509344314, 1701278388425393, 0, 1, 2
509344315, 1701278388431080, 0, 2, 3
509344316, 1701278388435404, 0, 2, 4
509344317, 1701278388439918, 0, 2, 4
509344318, 1701278388444196, 0, 3, 4
509344319, 1701278388449646, 0, 3, 4
509344320, 1701278388454729, 0, 2, 3
509344321, 1701278388460338, 0, 2, 3
509344322, 1701278388465486, 0, 4, 6
509344323, 1701278388469930, 1, 3, 5
509344324, 1701278388475220, 1, 3, 4
509344325, 1701278388480861, 0, 1, 2
509344326, 1701278388486140, 0, 1, 3
509344327, 1701278388491655, 0, 1, 2
509344328, 1701278388496775, 0, 1, 2
509344329, 1701278388501682, 0, 1, 2
509344330, 1701278388506212, 0, 3, 4
509344331, 1701278388510842, 0, 2, 4
509344332, 1701278388516750, 0, 3, 4
509344333, 1701278388521258, 0, 2, 4
509344334, 1701278388526453, 0, 1, 2
509344335, 1701278388532509, 0, 2, 4
509344336, 1701278388536687, 0, 2, 3
509344337, 1701278388541717, 0, 2, 4
509344338, 1701278388547740, 0, 2, 3
509344339, 1701278388552458, 0, 1, 3
509344340, 1701278388558029, 0, 1, 3
509344341, 1701278388562726, 0, 1, 2
509344342, 1701278388567824, 0, 1, 3
509344343, 1701278388571905, 0, 1, 3
509344344, 1701278388576977, 0, 1, 2
509344345, 1701278388581742, 0, 1, 2
509344346, 1701278388586446, 0, 1, 3
509344347, 1701278388591267, 0, 0, 2
509344348, 1701278388596454, 0, 1, 2
509344349, 1701278388601254, 0, 1, 3
509344350, 1701278388606857, 1, 2, 3
509344351, 1701278388612803, 1, 1, 3
509344352, 1701278388617309, 0, 1, 3
509344353, 1701278388623131, 0, 1, 2
509344354, 1701278388628888, 0, 1, 3
509344355, 1701278388634447, 0, 1, 3
509344356, 1701278388640422, 0, 2, 4
509344357, 1701278388645355, 0, 1, 2
509344358, 1701278388649613, 0, 1, 2
509344359, 1701278388655048, 0, 1, 3
509344360, 1701278388660540, 0, 1, 2
509344361, 1701278388665429, 0, 1, 2
509344362, 1701278388670253, 0, 2, 3
509344363, 1701278388675716, 0, 1, 2
509344364, 1701278388681526, 0, 1, 2
509344365, 1701278388686480, 0, 1, 2
509344366, 1701278388691398, 0, 1, 2
509344367, 1701278388695807, 0, 1, 2
509344368, 1701278388700171, 0, 1, 2
509344369, 1701278388705777, 0, 1, 3
509344370, 1701278388711381, 0, 1, 3
509344371, 1701278388716914, 0, 1, 3
509344372, 1701278388721873, 0, 1, 2
509344373, 1701278388726096, 0, 2, 3
509344374, 1701278388731243, 0, 1, 3
509344375, 1701278388737284, 0, 1, 2
509344376, 1701278388742299, 0, 1, 2
509344377, 1701278388747162, 0, 1, 3
509344378, 1701278388751975, 0, 0, 2
509344379, 1701278388757626, 0, 1, 2
509344380, 1701278388763366, 0, 1, 3
509344381, 1701278388769032, 0, 1, 2
509344382, 1701278388774805, 0, 1, 3
509344383, 1701278388779819, 0, 1, 3
509344384, 1701278388785746, 0, 1, 2
509344385, 1701278388791557, 0, 1, 2
509344386, 1701278388796550, 0, 1, 2
509344387, 1701278388801141, 0, 1, 2
509344388, 1701278388806933, 0, 1, 3
509344389, 1701278388811484, 0, 1, 2
509344390, 1701278388816506, 0, 1, 3
509344391, 1701278388820741, 0, 1, 2
509344392, 1701278388825713, 0, 2, 3
509344393, 1701278388831426, 0, 1, 3
509344394, 1701278388836353, 0, 1, 2
509344395, 1701278388842192, 0, 1, 3
509344396, 1701278388846525, 0, 1, 2
509344397, 1701278388851471, 0, 1, 3
509344398, 1701278388856564, 0, 1, 2
509344399, 1701278388862357, 0, 2, 3
509344400, 1701278388868005, 0, 1, 3
509344401, 1701278388873554, 0, 1, 2
509344402, 1701278388879118, 0, 1, 3
509344403, 1701278388884685, 0, 1, 2
509344404, 1701278388889729, 0, 1, 3
509344405, 1701278388894179, 0, 1, 2
509344406, 1701278388898504, 0, 1, 2
509344407, 1701278388904456, 0, 1, 3
509344408, 1701278388908718, 0, 1, 2
509344409, 1701278388913386, 0, 1, 3
509344410, 1701278388918512, 0, 1, 2
509344411, 1701278388922725, 0, 1, 3
509344412, 1701278388927034, 0, 0, 2
509344413, 1701278388932852, 0, 1, 3
509344414, 1701278388937457, 0, 1, 2
509344415, 1701278388943452, 0, 0, 2
509344416, 1701278388949411, 0, 1, 2
509344417, 1701278388954579, 1, 2, 3
509344418, 1701278388959329, 0, 2, 3
509344419, 1701278388963460, 0, 1, 3
509344420, 1701278388968639, 0, 1, 2
509344421, 1701278388973422, 0, 1, 2
509344422, 1701278388978932, 0, 1, 2
509344423, 1701278388983215, 0, 1, 3
509344424, 1701278388988281, 0, 1, 2
509344425, 1701278388993011, 0, 1, 3
509344426, 1701278388997487, 0, 1, 3
509344427, 1701278389003376, 0, 1, 3
509344428, 1701278389008114, 0, 1, 3
509344429, 1701278389013887, 1, 1, 3
509344430, 1701278389019545, 0, 1, 2
509344431, 1701278389025086, 0, 1, 2
509344432, 1701278389030086, 0, 1, 2
509344433, 1701278389034279, 0, 1, 2
509344434, 1701278389040298, 0, 1, 2
509344435, 1701278389044828, 0, 1, 3
509344436, 1701278389049786, 0, 1, 2
509344437, 1701278389055440, 0, 2, 3
509344438, 1701278389059602, 0, 1, 3
509344439, 1701278389064856, 0, 1, 3
509344440, 1701278389070688, 0, 1, 2
509344441, 1701278389075977, 0, 1, 3
509344442, 1701278389080370, 0, 1, 3
509344443, 1701278389085221, 0, 1, 2
509344444, 1701278389089665, 0, 1, 3
509344445, 1701278389095205, 0, 2, 3
509344446, 1701278389099348, 0, 1, 3
509344447, 1701278389104283, 0, 2, 3
509344448, 1701278389109855, 0, 1, 2
509344449, 1701278389114479, 0, 1, 3
509344450, 1701278389119799, 0, 2, 3
509344451, 1701278389124288, 1, 1, 3
509344452, 1701278389129148, 0, 1, 2
509344453, 1701278389133746, 0, 0, 2
509344454, 1701278389138336, 0, 2, 3
509344455, 1701278389144267, 0, 1, 3
509344456, 1701278389149495, 0, 1, 2
509344457, 1701278389154056, 1, 2, 3
509344458, 1701278389159978, 0, 1, 2
509344459, 1701278389165649, 0, 2, 3
509344460, 1701278389169724, 0, 12, 13
509344461, 1701278389174735, 0, 1, 2
509344462, 1701278389179702, 0, 1, 3
509344463, 1701278389184911, 0, 1, 2
509344464, 1701278389189033, 1, 2, 3
509344465, 1701278389194728, 0, 1, 2
509344466, 1701278389199492, 0, 1, 3
509344467, 1701278389205439, 0, 1, 3
509344468, 1701278389209510, 0, 1, 3
509344469, 1701278389214374, 0, 1, 2
509344470, 1701278389220423, 0, 1, 3
509344471, 1701278389226144, 0, 1, 2
509344472, 1701278389230500, 0, 1, 2
509344473, 1701278389234727, 0, 1, 2
509344474, 1701278389240562, 0, 1, 3
509344475, 1701278389245125, 0, 1, 2
509344476, 1701278389249384, 0, 1, 3
509344477, 1701278389254727, 0, 0, 2
509344478, 1701278389260041, 0, 1, 2
509344479, 1701278389265104, 0, 2, 4
509344480, 1701278389270867, 1, 2, 3
509344481, 1701278389275528, 0, 1, 2
509344482, 1701278389280277, 0, 1, 3
509344483, 1701278389286023, 1, 1, 3
509344484, 1701278389290209, 0, 1, 3
509344485, 1701278389295629, 0, 1, 2
509344486, 1701278389300600, 0, 1, 2
509344487, 1701278389305531, 0, 1, 2
509344488, 1701278389309893, 0, 1, 2
509344489, 1701278389314444, 0, 1, 2
509344490, 1701278389318655, 0, 1, 2
509344491, 1701278389324529, 0, 0, 2
509344492, 1701278389329317, 0, 1, 3
509344493, 1701278389334499, 0, 1, 2
509344494, 1701278389339452, 0, 1, 2
509344495, 1701278389343953, 0, 1, 2
509344496, 1701278389349682, 0, 1, 2
509344497, 1701278389355587, 0, 1, 2
509344498, 1701278389359992, 0, 1, 3
509344499, 1701278389364656, 0, 1, 2
509344500, 1701278389369511, 0, 1, 2
509344501, 1701278389373728, 1, 2, 3
509344502, 1701278389378203, 0, 2, 3
509344503, 1701278389383391, 0, 1, 3
509344504, 1701278389388573, 0, 1, 3
509344505, 1701278389393036, 0, 1, 2
509344506, 1701278389397978, 0, 1, 2
509344507, 1701278389403304, 0, 1, 2
509344508, 1701278389409193, 1, 2, 3
509344509, 1701278389415116, 0, 1, 3
509344510, 1701278389420134, 0, 1, 2
509344511, 1701278389425320, 0, 1, 3
509344512, 1701278389430563, 0, 1, 2
509344513, 1701278389434709, 0, 1, 3
509344514, 1701278389440226, 0, 1, 3
509344515, 1701278389445063, 0, 1, 2
509344516, 1701278389449797, 0, 1, 2
509344517, 1701278389454559, 0, 1, 2
509344518, 1701278389460506, 0, 2, 3
509344519, 1701278389465014, 0, 1, 3
509344520, 1701278389469987, 0, 1, 3
509344521, 1701278389474425, 0, 1, 2
509344522, 1701278389478839, 0, 1, 2
509344523, 1701278389483458, 0, 1, 3
509344524, 1701278389487910, 0, 1, 2
509344525, 1701278389492300, 0, 1, 2
509344526, 1701278389497135, 0, 1, 2
509344527, 1701278389502810, 0, 1, 2
509344528, 1701278389508110, 0, 1, 2
509344529, 1701278389512297, 0, 1, 2
509344530, 1701278389517648, 0, 1, 2
509344531, 1701278389523698, 0, 1, 3
509344532, 1701278389527844, 0, 0, 2
509344533, 1701278389532384, 0, 1, 3
509344534, 1701278389537850, 0, 1, 2
509344535, 1701278389542695, 0, 1, 2
509344536, 1701278389547966, 0, 1, 2
509344537, 1701278389553026, 1, 2, 3
509344538, 1701278389557974, 0, 1, 3
509344539, 1701278389562689, 0, 1, 2
509344540, 1701278389568722, 0, 1, 3
509344541, 1701278389573808, 0, 1, 3
509344542, 1701278389578381, 0, 1, 2
509344543, 1701278389583005, 0, 1, 2
509344544, 1701278389588008, 0, 1, 2
509344545, 1701278389592125, 0, 1, 2
509344546, 1701278389597284, 0, 1, 2
509344547, 1701278389602901, 0, 1, 3
509344548, 1701278389608128, 0, 1, 3
509344549, 1701278389613756, 0, 1, 3
509344550, 1701278389618557, 0, 1, 3
509344551, 1701278389623657, 0, 1, 3
509344552, 1701278389628291, 0, 1, 3
509344553, 1701278389633520, 0, 1, 2
509344554, 1701278389639257, 0, 1, 3
509344555, 1701278389644766, 0, 2, 4
509344556, 1701278389649694, 0, 1, 3
509344557, 1701278389653854, 0, 1, 3
509344558, 1701278389659251, 0, 2, 3
509344559, 1701278389663889, 0, 1, 2
509344560, 1701278389668785, 0, 1, 2
509344561, 1701278389673060, 0, 2, 3
509344562, 1701278389678241, 0, 1, 3
509344563, 1701278389682430, 0, 2, 3
509344564, 1701278389687467, 0, 1, 2
509344565, 1701278389693162, 0, 1, 2
509344566, 1701278389697406, 0, 1, 2
509344567, 1701278389703178, 0, 0, 2
509344568, 1701278389707362, 0, 0, 2
509344569, 1701278389712946, 0, 1, 2
509344570, 1701278389718320, 0, 1, 2
509344571, 1701278389723287, 0, 2, 3
509344572, 1701278389728949, 0, 1, 2
509344573, 1701278389733129, 0, 1, 2
509344574, 1701278389738018, 0, 1, 2
509344575, 1701278389742970, 0, 1, 3
509344576, 1701278389748862, 0, 1, 2
509344577, 1701278389753881, 0, 1, 3
509344578, 1701278389759164, 0, 1, 3
509344579, 1701278389764804, 0, 1, 2
509344580, 1701278389770241, 0, 1, 2
509344581, 1701278389775754, 0, 1, 2
509344582, 1701278389781353, 0, 1, 2
509344583, 1701278389787141, 0, 1, 2
509344584, 1701278389792079, 0, 1, 2
509344585, 1701278389797159, 0, 1, 2
509344586, 1701278389801522, 0, 1, 2
509344587, 1701278389806326, 0, 1, 3
509344588, 1701278389810705, 0, 1, 2
509344589, 1701278389815060, 0, 1, 3
509344590, 1701278389820396, 0, 1, 3
509344591, 1701278389825169, 0, 0, 2
509344592, 1701278389829409, 0, 1, 3
509344593, 1701278389833945, 0, 0, 2
509344594, 1701278389839729, 0, 1, 2
509344595, 1701278389844253, 0, 1, 2
509344596, 1701278389849025, 0, 1, 3
509344597, 1701278389854777, 0, 1, 2
509344598, 1701278389858907, 0, 1, 2
509344599, 1701278389864504, 0, 1, 2
509344600, 1701278389868691, 0, 1, 2
509344601, 1701278389873645, 0, 1, 3
509344602, 1701278389878727, 0, 1, 2
509344603, 1701278389882799, 0, 0, 2
509344604, 1701278389887488, 0, 1, 3
509344605, 1701278389892839, 0, 1, 3
509344606, 1701278389897793, 0, 1, 3
509344607, 1701278389903798, 0, 1, 3
509344608, 1701278389909638, 0, 1, 3
509344609, 1701278389914450, 0, 1, 2
509344610, 1701278389919267, 0, 1, 3
509344611, 1701278389925061, 0, 1, 3
509344612, 1701278389929920, 0, 1, 3
509344613, 1701278389935189, 0, 1, 2
509344614, 1701278389940355, 0, 1, 2
509344615, 1701278389945648, 0, 1, 3
509344616, 1701278389951403, 0, 1, 3
509344617, 1701278389956946, 0, 1, 2
509344618, 1701278389962195, 0, 1, 2
509344619, 1701278389967696, 0, 1, 2
509344620, 1701278389972613, 0, 1, 2
509344621, 1701278389978446, 0, 1, 2
509344622, 1701278389983283, 0, 1, 3
509344623, 1701278389987736, 0, 1, 2
509344624, 1701278389993182, 0, 1, 2
509344625, 1701278389998612, 0, 1, 2
509344626, 1701278390004338, 0, 0, 2
509344627, 1701278390008975, 0, 1, 2
509344628, 1701278390014796, 0, 1, 2
509344629, 1701278390019173, 0, 1, 3
509344630, 1701278390024431, 1, 2, 3
509344631, 1701278390029331, 0, 1, 2
509344632, 1701278390034487, 0, 1, 2
509344633, 1701278390039361, 0, 1, 3
509344634, 1701278390045358, 0, 1, 3
509344635, 1701278390051002, 0, 1, 2
509344636, 1701278390055390, 0, 1, 2
509344637, 1701278390060194, 0, 1, 3
509344638, 1701278390065145, 0, 1, 2
509344639, 1701278390069207, 0, 1, 3
509344640, 1701278390074374, 0, 1, 2
509344641, 1701278390079095, 0, 1, 3
509344642, 1701278390085090, 1, 2, 3
509344643, 1701278390089510, 0, 1, 2
509344644, 1701278390094892, 0, 1, 3
509344645, 1701278390100639, 1, 1, 3
509344646, 1701278390106369, 0, 1, 3
509344647, 1701278390110896, 0, 1, 2
509344648, 1701278390115719, 0, 1, 3
509344649, 1701278390120650, 0, 1, 3
509344650, 1701278390125857, 0, 1, 3
509344651, 1701278390131421, 0, 1, 2
509344652, 1701278390137142, 0, 1, 2
509344653, 1701278390142604, 0, 1, 2
509344654, 1701278390147603, 0, 1, 2
509344655, 1701278390151712, 0, 1, 2
509344656, 1701278390156525, 0, 1, 2
509344657, 1701278390161951, 0, 1, 2
509344658, 1701278390167754, 0, 1, 3
509344659, 1701278390173200, 0, 1, 3
509344660, 1701278390179039, 1, 2, 3
509344661, 1701278390183166, 0, 0, 2
509344662, 1701278390187402, 0, 1, 2
509344663, 1701278390193107, 0, 1, 2
509344664, 1701278390199082, 0, 1, 3
509344665, 1701278390203808, 0, 1, 3
509344666, 1701278390208328, 0, 1, 3
509344667, 1701278390213887, 0, 1, 2
509344668, 1701278390219297, 0, 1, 3
509344669, 1701278390224318, 0, 1, 3
509344670, 1701278390229800, 0, 0, 2
509344671, 1701278390234501, 1, 2, 3
509344672, 1701278390239161, 0, 1, 2
509344673, 1701278390244409, 0, 1, 3
509344674, 1701278390248662, 0, 1, 3
509344675, 1701278390253120, 0, 1, 2
509344676, 1701278390258096, 0, 1, 2
509344677, 1701278390263098, 0, 1, 3
509344678, 1701278390267862, 0, 1, 2
509344679, 1701278390272452, 0, 1, 2
509344680, 1701278390276716, 0, 1, 2
509344681, 1701278390280778, 0, 10, 11
509344682, 1701278390286694, 0, 1, 2
509344683, 1701278390292131, 0, 1, 2
509344684, 1701278390297961, 0, 1, 2
509344685, 1701278390302651, 0, 1, 2
