1665022132, 1701278395940214, 3, 6, 14
1665022133, 1701278395946105, 2, 5, 13
1665022134, 1701278395950794, 3, 6, 14
1665022135, 1701278395955139, 3, 6, 14
1665022136, 1701278395960141, 2, 5, 13
1665022137, 1701278395965531, 3, 5, 14
1665022138, 1701278395970033, 3, 6, 15
1665022139, 1701278395974628, 3, 6, 14
1665022140, 1701278395980286, 2, 5, 13
1665022141, 1701278395985230, 2, 5, 13
1665022142, 1701278395991020, 3, 6, 14
1665022143, 1701278395995275, 3, 6, 14
1665022144, 1701278395999562, 3, 6, 15
1665022145, 1701278396005245, 2, 5, 13
1665022146, 1701278396010661, 3, 5, 13
1665022147, 1701278396016605, 3, 6, 15
1665022148, 1701278396021426, 2, 5, 13
1665022149, 1701278396025627, 3, 6, 13
1665022150, 1701278396029906, 3, 6, 15
1665022151, 1701278396034587, 2, 5, 13
1665022152, 1701278396039897, 2, 5, 13
1665022153, 1701278396044367, 3, 5, 13
1665022154, 1701278396049405, 3, 5, 14
1665022155, 1701278396055462, 3, 5, 13
1665022156, 1701278396060796, 3, 6, 13
1665022157, 1701278396066318, 3, 5, 14
1665022158, 1701278396070906, 3, 6, 14
1665022159, 1701278396075527, 3, 6, 14
1665022160, 1701278396080232, 3, 6, 14
1665022161, 1701278396086039, 3, 6, 15
1665022162, 1701278396091322, 3, 6, 14
1665022163, 1701278396096026, 4, 6, 15
1665022164, 1701278396101973, 3, 6, 15
1665022165, 1701278396106186, 3, 6, 13
1665022166, 1701278396110302, 3, 6, 14
1665022167, 1701278396116029, 3, 6, 14
1665022168, 1701278396120253, 3, 6, 14
1665022169, 1701278396124982, 3, 5, 13
1665022170, 1701278396130961, 3, 6, 14
1665022171, 1701278396136848, 3, 6, 13
1665022172, 1701278396142102, 3, 5, 14
1665022173, 1701278396146780, 3, 6, 14
1665022174, 1701278396151922, 3, 5, 13
1665022175, 1701278396156168, 3, 6, 14
1665022176, 1701278396161393, 2, 5, 13
1665022177, 1701278396165675, 3, 6, 14
1665022178, 1701278396171672, 3, 5, 13
1665022179, 1701278396177715, 3, 5, 13
1665022180, 1701278396182131, 3, 6, 15
1665022181, 1701278396186248, 3, 6, 13
1665022182, 1701278396191517, 3, 5, 14
1665022183, 1701278396196427, 3, 6, 14
1665022184, 1701278396201462, 3, 5, 13
1665022185, 1701278396207127, 3, 6, 14
1665022186, 1701278396212078, 3, 6, 13
1665022187, 1701278396218041, 3, 6, 14
1665022188, 1701278396222542, 2, 5, 13
1665022189, 1701278396227910, 3, 6, 14
1665022190, 1701278396233620, 3, 6, 15
1665022191, 1701278396238776, 3, 6, 14
1665022192, 1701278396244753, 3, 6, 14
1665022193, 1701278396249576, 3, 5, 14
1665022194, 1701278396254830, 3, 5, 13
1665022195, 1701278396259312, 3, 6, 14
1665022196, 1701278396264921, 2, 5, 13
1665022197, 1701278396270177, 3, 5, 13
1665022198, 1701278396274891, 3, 5, 13
1665022199, 1701278396279704, 2, 5, 13
1665022200, 1701278396285026, 3, 5, 13
1665022201, 1701278396289666, 2, 5, 13
1665022202, 1701278396295019, 2, 5, 14
1665022203, 1701278396300839, 3, 5, 13
1665022204, 1701278396305683, 3, 6, 14
1665022205, 1701278396310381, 2, 5, 14
1665022206, 1701278396316270, 3, 6, 15
1665022207, 1701278396320890, 3, 6, 14
1665022208, 1701278396325043, 2, 5, 13
1665022209, 1701278396329936, 3, 5, 13
1665022210, 1701278396334589, 3, 6, 14
1665022211, 1701278396340022, 3, 6, 15
1665022212, 1701278396344822, 2, 5, 13
1665022213, 1701278396349210, 2, 5, 13
1665022214, 1701278396354397, 2, 5, 13
1665022215, 1701278396359471, 3, 6, 14
1665022216, 1701278396364323, 3, 5, 13
1665022217, 1701278396369657, 2, 5, 13
1665022218, 1701278396374936, 2, 5, 13
1665022219, 1701278396380286, 3, 5, 13
1665022220, 1701278396384863, 3, 5, 14
1665022221, 1701278396390650, 3, 5, 13
1665022222, 1701278396395483, 3, 5, 14
1665022223, 1701278396399882, 3, 5, 13
1665022224, 1701278396404122, 3, 6, 15
1665022225, 1701278396409410, 3, 6, 14
1665022226, 1701278396414943, 3, 5, 14
1665022227, 1701278396419593, 2, 5, 13
1665022228, 1701278396424560, 3, 6, 14
1665022229, 1701278396429866, 2, 5, 14
1665022230, 1701278396435221, 2, 5, 13
1665022231, 1701278396440767, 3, 6, 14
1665022232, 1701278396445443, 3, 6, 14
1665022233, 1701278396450808, 2, 5, 14
1665022234, 1701278396456162, 2, 5, 13
1665022235, 1701278396462229, 3, 6, 15
1665022236, 1701278396467768, 2, 5, 14
1665022237, 1701278396473226, 2, 5, 14
1665022238, 1701278396478921, 3, 6, 14
1665022239, 1701278396484361, 3, 6, 14
1665022240, 1701278396490039, 3, 5, 13
1665022241, 1701278396496112, 2, 5, 14
1665022242, 1701278396500291, 3, 5, 13
1665022243, 1701278396504773, 3, 6, 14
1665022244, 1701278396508986, 3, 6, 13
1665022245, 1701278396514657, 3, 6, 14
1665022246, 1701278396519831, 3, 5, 13
1665022247, 1701278396525216, 2, 5, 13
1665022248, 1701278396529334, 3, 5, 13
1665022249, 1701278396534790, 3, 5, 13
1665022250, 1701278396540012, 3, 6, 15
1665022251, 1701278396545585, 3, 5, 13
1665022252, 1701278396551628, 4, 6, 15
1665022253, 1701278396557505, 3, 5, 13
1665022254, 1701278396562585, 2, 5, 14
1665022255, 1701278396567033, 3, 5, 14
1665022256, 1701278396571842, 2, 5, 13
1665022257, 1701278396576950, 3, 6, 14
1665022258, 1701278396582012, 3, 6, 14
1665022259, 1701278396586900, 3, 6, 13
1665022260, 1701278396591869, 2, 5, 13
1665022261, 1701278396597010, 3, 6, 14
1665022262, 1701278396601593, 3, 6, 15
1665022263, 1701278396607261, 3, 6, 15
1665022264, 1701278396611714, 3, 6, 15
1665022265, 1701278396617622, 2, 5, 13
1665022266, 1701278396621826, 2, 5, 13
1665022267, 1701278396626500, 2, 5, 14
1665022268, 1701278396632026, 3, 6, 15
1665022269, 1701278396637560, 3, 5, 14
1665022270, 1701278396641712, 2, 5, 14
1665022271, 1701278396646576, 3, 6, 14
1665022272, 1701278396650988, 3, 5, 13
1665022273, 1701278396655238, 3, 6, 14
1665022274, 1701278396660505, 3, 5, 13
1665022275, 1701278396664763, 3, 6, 14
1665022276, 1701278396670668, 3, 6, 14
1665022277, 1701278396676026, 3, 6, 14
1665022278, 1701278396680952, 2, 5, 13
1665022279, 1701278396685868, 3, 5, 13
1665022280, 1701278396691890, 2, 5, 13
1665022281, 1701278396696532, 3, 5, 13
1665022282, 1701278396700881, 3, 5, 14
1665022283, 1701278396705954, 3, 5, 14
1665022284, 1701278396710767, 3, 6, 14
1665022285, 1701278396715875, 2, 5, 14
1665022286, 1701278396721944, 3, 6, 14
1665022287, 1701278396726510, 3, 6, 14
1665022288, 1701278396732027, 3, 6, 14
1665022289, 1701278396738051, 3, 5, 13
1665022290, 1701278396743698, 2, 5, 13
1665022291, 1701278396748136, 3, 5, 13
1665022292, 1701278396753312, 3, 6, 14
1665022293, 1701278396759334, 3, 5, 13
1665022294, 1701278396764540, 3, 5, 13
1665022295, 1701278396769595, 2, 5, 13
1665022296, 1701278396775308, 3, 5, 13
1665022297, 1701278396780021, 3, 5, 13
1665022298, 1701278396785430, 3, 6, 14
1665022299, 1701278396790921, 2, 5, 13
1665022300, 1701278396796026, 3, 6, 14
1665022301, 1701278396800446, 3, 6, 14
1665022302, 1701278396806070, 3, 6, 15
1665022303, 1701278396811700, 3, 6, 14
1665022304, 1701278396817461, 3, 6, 14
1665022305, 1701278396822810, 2, 5, 13
1665022306, 1701278396827303, 3, 5, 13
1665022307, 1701278396832923, 3, 5, 13
1665022308, 1701278396837945, 2, 5, 13
1665022309, 1701278396843597, 3, 6, 14
1665022310, 1701278396847977, 3, 6, 14
1665022311, 1701278396852876, 3, 5, 13
1665022312, 1701278396858030, 2, 5, 14
1665022313, 1701278396863077, 3, 6, 14
1665022314, 1701278396868700, 2, 5, 14
1665022315, 1701278396873043, 3, 5, 13
1665022316, 1701278396878495, 2, 5, 14
1665022317, 1701278396884019, 3, 6, 14
1665022318, 1701278396888158, 3, 5, 13
1665022319, 1701278396893952, 3, 6, 14
1665022320, 1701278396898727, 2, 5, 13
1665022321, 1701278396903945, 3, 6, 14
1665022322, 1701278396908865, 2, 5, 13
1665022323, 1701278396913650, 3, 6, 14
1665022324, 1701278396918270, 3, 5, 13
1665022325, 1701278396922558, 3, 6, 14
1665022326, 1701278396926933, 3, 5, 13
1665022327, 1701278396932162, 3, 5, 13
1665022328, 1701278396936888, 3, 6, 14
1665022329, 1701278396942698, 3, 6, 14
1665022330, 1701278396946841, 3, 5, 14
1665022331, 1701278396952126, 2, 5, 13
1665022332, 1701278396956745, 2, 5, 13
1665022333, 1701278396961574, 3, 5, 14
1665022334, 1701278396966932, 2, 5, 13
1665022335, 1701278396971925, 3, 5, 13
1665022336, 1701278396977500, 3, 17, 26
1665022337, 1701278396982851, 3, 6, 15
1665022338, 1701278396987558, 2, 5, 13
1665022339, 1701278396993446, 3, 5, 13
1665022340, 1701278396998336, 3, 5, 13
1665022341, 1701278397002452, 3, 6, 14
1665022342, 1701278397007084, 3, 5, 13
1665022343, 1701278397012027, 3, 6, 14
1665022344, 1701278397017408, 3, 5, 14
1665022345, 1701278397021620, 3, 6, 14
1665022346, 1701278397027544, 2, 5, 13
1665022347, 1701278397033113, 3, 6, 14
1665022348, 1701278397038072, 3, 5, 14
1665022349, 1701278397043578, 3, 6, 14
1665022350, 1701278397048802, 2, 5, 13
1665022351, 1701278397054283, 3, 5, 13
1665022352, 1701278397059538, 3, 5, 14
1665022353, 1701278397065417, 3, 6, 15
1665022354, 1701278397069694, 3, 6, 14
1665022355, 1701278397073884, 3, 5, 13
1665022356, 1701278397079966, 3, 6, 14
1665022357, 1701278397085244, 3, 6, 13
1665022358, 1701278397090498, 3, 5, 13
1665022359, 1701278397095859, 3, 5, 13
1665022360, 1701278397099992, 3, 16, 24
1665022361, 1701278397105935, 3, 5, 13
1665022362, 1701278397110513, 2, 5, 13
1665022363, 1701278397115729, 2, 5, 13
1665022364, 1701278397120372, 3, 5, 13
1665022365, 1701278397126209, 2, 5, 14
1665022366, 1701278397131608, 3, 5, 13
1665022367, 1701278397137065, 2, 5, 13
1665022368, 1701278397142305, 2, 5, 13
1665022369, 1701278397146801, 3, 5, 13
1665022370, 1701278397150939, 3, 5, 13
1665022371, 1701278397156602, 3, 5, 13
1665022372, 1701278397161320, 3, 5, 14
1665022373, 1701278397165571, 2, 5, 13
1665022374, 1701278397169969, 3, 6, 14
1665022375, 1701278397175476, 3, 5, 13
1665022376, 1701278397180127, 2, 5, 14
1665022377, 1701278397186002, 3, 5, 13
1665022378, 1701278397191622, 3, 6, 14
1665022379, 1701278397195764, 2, 5, 14
1665022380, 1701278397201748, 3, 5, 13
1665022381, 1701278397205884, 3, 6, 14
1665022382, 1701278397210680, 2, 5, 13
1665022383, 1701278397215348, 3, 6, 14
1665022384, 1701278397221132, 3, 6, 15
1665022385, 1701278397226914, 2, 5, 13
1665022386, 1701278397231508, 3, 6, 14
1665022387, 1701278397236745, 3, 6, 14
1665022388, 1701278397241951, 3, 5, 13
1665022389, 1701278397246251, 3, 6, 13
1665022390, 1701278397250394, 3, 6, 14
1665022391, 1701278397254554, 3, 6, 14
1665022392, 1701278397260319, 2, 5, 13
1665022393, 1701278397266402, 2, 5, 13
1665022394, 1701278397271240, 3, 6, 14
1665022395, 1701278397277220, 3, 6, 14
1665022396, 1701278397283072, 3, 6, 14
1665022397, 1701278397288741, 3, 5, 13
1665022398, 1701278397292947, 3, 6, 14
1665022399, 1701278397297124, 3, 6, 14
1665022400, 1701278397302760, 2, 5, 13
1665022401, 1701278397307383, 3, 6, 14
1665022402, 1701278397312571, 3, 6, 13
1665022403, 1701278397317098, 3, 6, 14
1665022404, 1701278397322011, 2, 5, 13
1665022405, 1701278397327660, 3, 6, 14
1665022406, 1701278397331868, 3, 5, 13
1665022407, 1701278397336398, 2, 5, 13
1665022408, 1701278397341296, 3, 5, 13
1665022409, 1701278397346523, 3, 6, 14
1665022410, 1701278397352322, 3, 5, 13
1665022411, 1701278397356807, 3, 6, 14
1665022412, 1701278397361445, 2, 5, 13
1665022413, 1701278397367164, 3, 6, 14
1665022414, 1701278397371900, 3, 6, 14
1665022415, 1701278397377477, 3, 6, 14
1665022416, 1701278397383492, 3, 6, 14
1665022417, 1701278397388222, 3, 6, 15
1665022418, 1701278397393804, 2, 5, 13
1665022419, 1701278397398582, 3, 5, 14
1665022420, 1701278397403431, 3, 5, 14
1665022421, 1701278397409083, 3, 6, 14
1665022422, 1701278397414356, 2, 5, 14
1665022423, 1701278397419874, 3, 6, 14
1665022424, 1701278397425405, 2, 5, 14
1665022425, 1701278397431305, 2, 5, 13
1665022426, 1701278397436467, 3, 6, 14
1665022427, 1701278397442031, 3, 6, 14
1665022428, 1701278397447163, 3, 6, 14
1665022429, 1701278397451777, 3, 5, 14
1665022430, 1701278397457483, 3, 5, 14
1665022431, 1701278397462689, 3, 5, 14
1665022432, 1701278397467437, 3, 5, 13
1665022433, 1701278397471759, 3, 6, 14
1665022434, 1701278397475942, 3, 5, 13
1665022435, 1701278397481402, 3, 6, 14
1665022436, 1701278397487378, 2, 5, 14
1665022437, 1701278397492519, 3, 6, 14
1665022438, 1701278397497738, 3, 5, 14
1665022439, 1701278397502796, 3, 6, 14
1665022440, 1701278397507958, 2, 5, 13
1665022441, 1701278397513231, 3, 5, 13
1665022442, 1701278397517724, 2, 5, 13
1665022443, 1701278397522504, 3, 5, 13
1665022444, 1701278397526592, 2, 5, 13
1665022445, 1701278397531184, 3, 5, 14
1665022446, 1701278397536567, 3, 6, 15
1665022447, 1701278397542067, 3, 6, 14
1665022448, 1701278397547012, 3, 6, 14
1665022449, 1701278397552943, 2, 5, 13
1665022450, 1701278397557435, 3, 5, 13
1665022451, 1701278397562784, 2, 5, 13
1665022452, 1701278397566945, 3, 6, 14
1665022453, 1701278397572025, 3, 6, 14
1665022454, 1701278397577660, 2, 5, 13
1665022455, 1701278397583678, 2, 5, 13
1665022456, 1701278397589439, 3, 6, 14
1665022457, 1701278397594413, 3, 6, 14
1665022458, 1701278397598846, 2, 5, 14
1665022459, 1701278397604438, 2, 5, 13
1665022460, 1701278397609981, 3, 5, 14
1665022461, 1701278397614074, 3, 6, 15
1665022462, 1701278397619283, 3, 5, 13
1665022463, 1701278397625102, 3, 6, 14
1665022464, 1701278397629202, 3, 6, 14
1665022465, 1701278397634114, 3, 6, 14
1665022466, 1701278397639810, 2, 5, 13
1665022467, 1701278397644127, 3, 5, 13
1665022468, 1701278397649692, 3, 5, 13
1665022469, 1701278397653780, 3, 6, 13
1665022470, 1701278397658197, 3, 5, 13
1665022471, 1701278397663519, 3, 6, 14
1665022472, 1701278397668828, 3, 6, 14
1665022473, 1701278397673843, 2, 5, 13
1665022474, 1701278397679182, 3, 6, 14
1665022475, 1701278397684168, 3, 6, 14
1665022476, 1701278397688637, 3, 6, 14
1665022477, 1701278397693638, 2, 5, 13
1665022478, 1701278397698713, 3, 6, 14
1665022479, 1701278397704106, 3, 6, 14
1665022480, 1701278397709397, 3, 5, 13
1665022481, 1701278397714428, 3, 5, 13
1665022482, 1701278397719075, 2, 5, 13
1665022483, 1701278397724959, 2, 5, 14
1665022484, 1701278397729255, 2, 5, 13
1665022485, 1701278397733342, 3, 6, 15
1665022486, 1701278397737918, 2, 5, 13
1665022487, 1701278397743672, 2, 5, 13
1665022488, 1701278397748597, 3, 6, 14
1665022489, 1701278397753021, 3, 5, 14
1665022490, 1701278397758819, 3, 5, 13
1665022491, 1701278397763173, 3, 6, 14
1665022492, 1701278397768699, 3, 6, 14
1665022493, 1701278397773399, 2, 5, 13
1665022494, 1701278397778757, 3, 6, 15
1665022495, 1701278397784606, 2, 5, 13
1665022496, 1701278397789364, 2, 5, 14
1665022497, 1701278397794039, 3, 6, 14
1665022498, 1701278397798605, 3, 6, 14
1665022499, 1701278397803401, 3, 6, 15
1665022500, 1701278397807973, 2, 5, 13
1665022501, 1701278397812398, 3, 5, 15
1665022502, 1701278397817486, 3, 5, 13
1665022503, 1701278397822848, 3, 6, 14
1665022504, 1701278397827431, 3, 5, 14
1665022505, 1701278397833226, 2, 5, 13
1665022506, 1701278397838858, 3, 6, 14
1665022507, 1701278397844769, 3, 5, 14
1665022508, 1701278397849587, 3, 6, 14
1665022509, 1701278397854174, 3, 5, 14
1665022510, 1701278397858848, 3, 5, 13
1665022511, 1701278397864334, 3, 6, 14
1665022512, 1701278397869503, 3, 5, 14
1665022513, 1701278397873983, 3, 5, 15
1665022514, 1701278397879806, 3, 5, 14
1665022515, 1701278397884306, 3, 6, 13
1665022516, 1701278397889609, 3, 6, 14
1665022517, 1701278397895031, 3, 5, 13
1665022518, 1701278397900783, 2, 5, 13
1665022519, 1701278397906660, 3, 6, 14
1665022520, 1701278397911939, 3, 6, 14
1665022521, 1701278397916325, 2, 5, 13
1665022522, 1701278397921808, 3, 5, 14
1665022523, 1701278397927093, 3, 6, 14
1665022524, 1701278397932481, 3, 6, 14
1665022525, 1701278397938074, 3, 5, 14
1665022526, 1701278397944015, 3, 6, 15
1665022527, 1701278397949348, 3, 5, 13
1665022528, 1701278397955163, 2, 5, 14
1665022529, 1701278397959660, 3, 5, 14
1665022530, 1701278397964090, 4, 6, 15
1665022531, 1701278397969665, 3, 5, 14
1665022532, 1701278397974430, 2, 5, 13
1665022533, 1701278397979074, 3, 5, 13
1665022534, 1701278397983676, 2, 5, 13
1665022535, 1701278397989635, 3, 5, 14
1665022536, 1701278397995668, 3, 6, 14
1665022537, 1701278397999798, 3, 5, 14
1665022538, 1701278398004344, 3, 6, 14
1665022539, 1701278398009810, 3, 5, 14
1665022540, 1701278398014044, 3, 6, 14
1665022541, 1701278398019177, 3, 6, 14
1665022542, 1701278398025070, 2, 5, 13
1665022543, 1701278398029404, 3, 6, 13
1665022544, 1701278398035118, 3, 5, 14
1665022545, 1701278398039957, 3, 5, 14
1665022546, 1701278398045279, 2, 16, 24
1665022547, 1701278398051264, 3, 6, 14
1665022548, 1701278398056323, 2, 5, 13
1665022549, 1701278398062384, 3, 6, 14
1665022550, 1701278398067942, 3, 6, 14
1665022551, 1701278398072451, 3, 5, 13
1665022552, 1701278398078304, 2, 5, 13
1665022553, 1701278398082678, 3, 6, 14
1665022554, 1701278398087360, 2, 5, 13
1665022555, 1701278398092998, 3, 6, 15
1665022556, 1701278398097375, 3, 6, 15
1665022557, 1701278398102970, 2, 5, 13
1665022558, 1701278398108355, 3, 6, 14
1665022559, 1701278398113520, 2, 5, 13
1665022560, 1701278398117936, 4, 7, 15
1665022561, 1701278398123625, 2, 5, 13
1665022562, 1701278398128616, 2, 5, 13
1665022563, 1701278398134243, 3, 5, 13
1665022564, 1701278398138420, 2, 5, 13
1665022565, 1701278398143359, 3, 6, 14
1665022566, 1701278398147793, 2, 5, 13
1665022567, 1701278398152215, 3, 6, 14
1665022568, 1701278398156991, 2, 5, 13
1665022569, 1701278398162720, 3, 5, 14
1665022570, 1701278398166847, 3, 5, 13
1665022571, 1701278398171852, 3, 6, 14
1665022572, 1701278398176870, 3, 6, 14
1665022573, 1701278398181405, 2, 5, 13
1665022574, 1701278398186738, 3, 6, 14
1665022575, 1701278398191516, 3, 6, 15
1665022576, 1701278398196648, 3, 6, 14
1665022577, 1701278398201838, 3, 6, 14
1665022578, 1701278398207583, 2, 5, 13
1665022579, 1701278398213061, 3, 6, 15
1665022580, 1701278398217961, 3, 6, 14
1665022581, 1701278398224011, 3, 6, 15
1665022582, 1701278398229691, 3, 5, 13
1665022583, 1701278398234185, 3, 5, 14
1665022584, 1701278398238862, 3, 6, 14
1665022585, 1701278398244234, 3, 6, 14
1665022586, 1701278398248820, 3, 6, 13
1665022587, 1701278398254594, 2, 5, 13
1665022588, 1701278398260255, 3, 6, 14
1665022589, 1701278398265120, 3, 6, 14
1665022590, 1701278398270681, 2, 5, 14
1665022591, 1701278398275514, 3, 6, 14
1665022592, 1701278398279970, 3, 5, 14
1665022593, 1701278398284905, 3, 6, 14
1665022594, 1701278398290256, 3, 5, 14
1665022595, 1701278398295226, 3, 5, 14
1665022596, 1701278398300185, 3, 6, 13
1665022597, 1701278398305927, 2, 5, 13
1665022598, 1701278398311561, 3, 6, 14
1665022599, 1701278398317500, 2, 5, 13
1665022600, 1701278398323056, 2, 5, 13
1665022601, 1701278398329019, 3, 5, 13
1665022602, 1701278398334895, 3, 6, 14
1665022603, 1701278398340345, 3, 6, 14
1665022604, 1701278398344738, 3, 5, 14
1665022605, 1701278398349019, 3, 5, 13
1665022606, 1701278398354179, 2, 5, 14
1665022607, 1701278398358566, 3, 5, 14
1665022608, 1701278398364339, 3, 6, 14
1665022609, 1701278398370274, 2, 5, 13
1665022610, 1701278398375122, 3, 5, 13
1665022611, 1701278398380796, 3, 5, 14
1665022612, 1701278398385872, 3, 5, 14
1665022613, 1701278398390216, 3, 5, 14
1665022614, 1701278398395032, 3, 5, 13
1665022615, 1701278398399666, 3, 6, 14
1665022616, 1701278398404373, 3, 6, 14
1665022617, 1701278398408945, 3, 6, 14
1665022618, 1701278398414590, 3, 6, 14
1665022619, 1701278398420193, 3, 6, 14
1665022620, 1701278398425900, 2, 5, 13
1665022621, 1701278398431474, 3, 6, 14
1665022622, 1701278398435878, 3, 6, 14
1665022623, 1701278398440686, 3, 6, 14
1665022624, 1701278398444972, 2, 5, 13
1665022625, 1701278398450496, 3, 5, 14
1665022626, 1701278398456337, 3, 5, 13
1665022627, 1701278398462043, 3, 6, 13
1665022628, 1701278398466624, 3, 6, 13
1665022629, 1701278398471047, 3, 6, 13
1665022630, 1701278398476499, 3, 6, 14
1665022631, 1701278398481317, 3, 5, 13
1665022632, 1701278398486255, 2, 5, 13
1665022633, 1701278398491925, 2, 5, 14
1665022634, 1701278398498008, 3, 6, 14
1665022635, 1701278398503694, 3, 6, 14
1665022636, 1701278398508806, 2, 5, 13
1665022637, 1701278398514877, 2, 5, 13
1665022638, 1701278398520026, 3, 6, 14
1665022639, 1701278398524252, 2, 5, 13
1665022640, 1701278398529947, 3, 5, 14
1665022641, 1701278398535778, 3, 6, 14
1665022642, 1701278398541058, 3, 5, 14
1665022643, 1701278398546964, 2, 5, 13
1665022644, 1701278398551835, 3, 6, 14
1665022645, 1701278398557134, 3, 5, 13
1665022646, 1701278398561947, 2, 5, 14
1665022647, 1701278398566651, 2, 5, 13
1665022648, 1701278398570828, 3, 6, 14
1665022649, 1701278398576405, 3, 5, 13
